StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NLC India Limited,NLCINDIA,2019-04-23,68.1,68.6,68.1,68.5,68.55,323689
NLC India Limited,NLCINDIA,2019-04-22,68.7,68.75,68.4,68.55,68.5,416836
NLC India Limited,NLCINDIA,2019-04-18,68.6,68.6,68.1,68.5,68.5,317125
NLC India Limited,NLCINDIA,2019-04-16,68.1,68.7,67.55,68.5,67.85,324422
NLC India Limited,NLCINDIA,2019-04-15,67.95,68.0,67.35,67.85,67.6,316598
NLC India Limited,NLCINDIA,2019-04-12,67.85,68.0,67.15,67.6,67.45,381797
NLC India Limited,NLCINDIA,2019-04-11,68.4,68.4,67.05,67.45,68.0,611642
NLC India Limited,NLCINDIA,2019-04-10,68.1,68.3,67.65,68.0,68.0,297854
NLC India Limited,NLCINDIA,2019-04-09,68.05,68.4,67.65,68.0,68.0,319766
NLC India Limited,NLCINDIA,2019-04-08,67.8,68.65,67.75,68.0,67.75,378607
NLC India Limited,NLCINDIA,2019-04-05,68.1,68.25,67.4,67.75,68.05,314844
NLC India Limited,NLCINDIA,2019-04-04,68.0,68.5,67.05,68.05,67.95,686481
NLC India Limited,NLCINDIA,2019-04-03,68.9,69.3,67.6,67.95,68.75,538558
NLC India Limited,NLCINDIA,2019-04-02,69.2,69.5,68.4,68.75,69.0,622105
NLC India Limited,NLCINDIA,2019-04-01,69.9,70.0,68.3,69.0,69.4,1678050
NLC India Limited,NLCINDIA,2019-03-29,70.0,70.1,68.3,69.4,69.75,1405663
NLC India Limited,NLCINDIA,2019-03-28,69.5,70.1,67.65,69.75,69.4,1471150
NLC India Limited,NLCINDIA,2019-03-27,71.25,71.25,69.1,69.4,70.55,547377
NLC India Limited,NLCINDIA,2019-03-26,71.5,73.15,70.25,70.55,78.0,1758214
NLC India Limited,NLCINDIA,2019-03-22,79.75,79.9,78.3,78.6,79.1,1142208
NLC India Limited,NLCINDIA,2019-03-20,79.2,80.4,78.95,79.1,78.75,1046881
NLC India Limited,NLCINDIA,2019-03-19,79.1,79.4,77.85,78.75,78.05,1209015
NLC India Limited,NLCINDIA,2019-03-18,79.6,80.8,77.5,78.05,78.65,1487925
NLC India Limited,NLCINDIA,2019-03-15,73.85,80.7,72.7,78.65,73.0,2280325
NLC India Limited,NLCINDIA,2019-03-14,70.3,73.9,70.2,73.0,69.95,762782
NLC India Limited,NLCINDIA,2019-03-13,72.55,72.8,69.65,69.95,72.05,829458
NLC India Limited,NLCINDIA,2019-03-12,71.0,73.4,70.95,72.05,70.3,556088
NLC India Limited,NLCINDIA,2019-03-11,68.5,70.85,68.2,70.3,67.7,623661
NLC India Limited,NLCINDIA,2019-03-08,68.85,69.0,67.5,67.7,68.5,376753
NLC India Limited,NLCINDIA,2019-03-07,69.45,69.65,68.1,68.5,68.85,377208
NLC India Limited,NLCINDIA,2019-03-06,67.55,69.45,67.55,68.85,66.25,802231
NLC India Limited,NLCINDIA,2019-03-05,63.95,66.65,63.9,66.25,62.9,945633
NLC India Limited,NLCINDIA,2019-03-01,61.7,64.2,61.25,62.9,60.75,1002767
NLC India Limited,NLCINDIA,2019-02-28,63.95,64.3,60.1,60.75,63.6,2360132
NLC India Limited,NLCINDIA,2019-02-27,64.65,65.3,63.25,63.6,64.15,373987
NLC India Limited,NLCINDIA,2019-02-26,64.7,64.95,63.4,64.15,64.8,832448
NLC India Limited,NLCINDIA,2019-02-25,64.85,66.15,63.05,64.8,64.25,791430
NLC India Limited,NLCINDIA,2019-02-22,63.85,64.9,63.1,64.25,63.95,220073
NLC India Limited,NLCINDIA,2019-02-21,65.25,66.35,63.4,63.95,65.65,187872
NLC India Limited,NLCINDIA,2019-02-20,62.3,67.7,62.1,65.65,61.7,349697
NLC India Limited,NLCINDIA,2019-02-19,62.45,63.75,61.1,61.7,62.25,222982
NLC India Limited,NLCINDIA,2019-02-18,61.1,62.8,61.1,62.25,61.1,141364
NLC India Limited,NLCINDIA,2019-02-15,64.0,64.4,60.0,61.1,63.45,1849609
NLC India Limited,NLCINDIA,2019-02-14,65.0,65.2,61.75,63.45,65.0,472129
NLC India Limited,NLCINDIA,2019-02-13,65.9,65.9,64.0,65.0,64.9,135476
NLC India Limited,NLCINDIA,2019-02-12,62.1,68.8,62.0,64.9,62.3,293827
NLC India Limited,NLCINDIA,2019-02-11,62.3,63.4,61.9,62.3,63.4,195478
NLC India Limited,NLCINDIA,2019-02-08,62.35,63.9,62.25,63.4,62.4,73372
NLC India Limited,NLCINDIA,2019-02-07,62.4,63.4,62.1,62.4,62.4,87469
NLC India Limited,NLCINDIA,2019-02-06,62.95,62.95,61.5,62.4,61.65,108921
NLC India Limited,NLCINDIA,2019-02-05,61.55,62.4,61.4,61.65,62.0,168811
NLC India Limited,NLCINDIA,2019-02-04,64.0,64.35,60.9,62.0,63.9,235734
NLC India Limited,NLCINDIA,2019-02-01,64.3,64.8,63.6,63.9,64.35,219521
NLC India Limited,NLCINDIA,2019-01-31,66.45,67.8,62.6,64.35,66.25,1942176
NLC India Limited,NLCINDIA,2019-01-30,66.4,67.8,65.95,66.25,66.8,552897
NLC India Limited,NLCINDIA,2019-01-29,68.0,68.25,66.25,66.8,68.05,262076
NLC India Limited,NLCINDIA,2019-01-28,68.0,68.65,67.8,68.05,68.0,213302
NLC India Limited,NLCINDIA,2019-01-25,67.5,68.25,67.15,68.0,67.65,137760
NLC India Limited,NLCINDIA,2019-01-24,68.0,68.9,67.5,67.65,68.0,93834
NLC India Limited,NLCINDIA,2019-01-23,68.3,68.3,67.6,68.0,68.0,96402
NLC India Limited,NLCINDIA,2019-01-22,67.7,68.25,67.5,68.0,68.0,99939
NLC India Limited,NLCINDIA,2019-01-21,67.75,68.2,67.5,68.0,67.7,120652
NLC India Limited,NLCINDIA,2019-01-18,67.9,68.0,67.4,67.7,67.75,157058
NLC India Limited,NLCINDIA,2019-01-17,67.95,68.2,67.15,67.75,67.9,288649
NLC India Limited,NLCINDIA,2019-01-16,67.8,68.25,67.15,67.9,67.55,133892
NLC India Limited,NLCINDIA,2019-01-15,67.5,68.25,67.25,67.55,67.45,138353
NLC India Limited,NLCINDIA,2019-01-14,67.3,67.9,66.7,67.45,67.1,99836
NLC India Limited,NLCINDIA,2019-01-11,67.75,67.75,67.0,67.1,67.35,197394
NLC India Limited,NLCINDIA,2019-01-10,68.1,68.5,66.4,67.35,68.0,711587
NLC India Limited,NLCINDIA,2019-01-09,68.3,68.65,67.95,68.0,68.1,143991
NLC India Limited,NLCINDIA,2019-01-08,68.1,68.65,67.9,68.1,68.3,118685
NLC India Limited,NLCINDIA,2019-01-07,68.7,69.0,67.3,68.3,68.15,734772
NLC India Limited,NLCINDIA,2019-01-04,68.25,68.4,68.0,68.15,68.05,105135
NLC India Limited,NLCINDIA,2019-01-03,68.7,69.0,67.85,68.05,68.25,213317
NLC India Limited,NLCINDIA,2019-01-02,69.4,69.4,67.6,68.25,69.25,235338
NLC India Limited,NLCINDIA,2019-01-01,70.0,70.0,68.4,69.25,69.65,157646
NLC India Limited,NLCINDIA,2018-12-31,70.2,71.85,69.5,69.65,69.8,259253
NLC India Limited,NLCINDIA,2018-12-28,67.25,69.9,67.15,69.8,66.9,642603
NLC India Limited,NLCINDIA,2018-12-27,67.6,69.0,66.5,66.9,67.0,2293937
NLC India Limited,NLCINDIA,2018-12-26,67.25,67.75,66.65,67.0,67.15,622497
NLC India Limited,NLCINDIA,2018-12-24,67.95,68.7,66.85,67.15,68.0,525883
NLC India Limited,NLCINDIA,2018-12-21,68.35,69.2,67.75,68.0,67.95,1008601
NLC India Limited,NLCINDIA,2018-12-20,68.9,70.0,67.25,67.95,69.0,1079538
NLC India Limited,NLCINDIA,2018-12-18,68.45,68.9,67.35,67.65,68.05,837184
NLC India Limited,NLCINDIA,2018-12-17,68.85,69.05,67.6,68.05,68.25,1120161
NLC India Limited,NLCINDIA,2018-12-14,68.1,69.2,67.2,68.25,68.1,954854
NLC India Limited,NLCINDIA,2018-12-13,69.05,69.55,67.8,68.1,69.0,1132131
NLC India Limited,NLCINDIA,2018-12-11,69.4,70.0,67.15,68.1,68.8,1597595
NLC India Limited,NLCINDIA,2018-12-10,73.9,73.9,67.8,68.8,74.7,2683815
NLC India Limited,NLCINDIA,2018-12-07,78.85,79.4,74.5,74.7,78.85,516120
NLC India Limited,NLCINDIA,2018-12-06,79.05,79.65,78.65,78.85,80.0,80038
NLC India Limited,NLCINDIA,2018-12-05,79.8,80.65,79.4,80.0,80.95,141423
NLC India Limited,NLCINDIA,2018-12-04,77.9,81.25,77.85,80.95,77.4,225149
NLC India Limited,NLCINDIA,2018-12-03,80.6,81.2,76.7,77.4,80.55,322773
NLC India Limited,NLCINDIA,2018-11-30,77.1,81.2,77.1,80.55,77.9,143193
NLC India Limited,NLCINDIA,2018-11-29,77.1,78.4,76.0,77.9,76.4,165862
NLC India Limited,NLCINDIA,2018-11-28,80.55,81.2,76.1,76.4,80.15,371068
NLC India Limited,NLCINDIA,2018-11-27,80.5,81.55,78.2,80.15,81.1,371459
NLC India Limited,NLCINDIA,2018-11-26,80.3,81.2,79.15,81.1,79.7,278457
NLC India Limited,NLCINDIA,2018-11-22,81.0,81.1,79.4,79.7,81.0,230426
NLC India Limited,NLCINDIA,2018-11-21,80.5,81.4,80.5,81.0,80.95,48688
NLC India Limited,NLCINDIA,2018-11-20,81.3,81.55,80.35,80.95,81.15,136199
NLC India Limited,NLCINDIA,2018-11-19,81.5,81.5,80.35,81.15,81.2,147520
NLC India Limited,NLCINDIA,2018-11-16,81.95,81.95,80.1,81.2,81.4,142394
NLC India Limited,NLCINDIA,2018-11-15,81.5,81.6,81.15,81.4,81.45,123229
NLC India Limited,NLCINDIA,2018-11-14,81.85,82.4,79.35,81.45,80.65,556801
NLC India Limited,NLCINDIA,2018-11-13,80.8,81.9,80.35,80.65,80.4,242743
NLC India Limited,NLCINDIA,2018-11-12,81.65,82.55,80.1,80.4,80.85,275860
NLC India Limited,NLCINDIA,2018-11-09,81.25,81.9,80.7,80.85,81.5,161868
NLC India Limited,NLCINDIA,2018-11-07,81.75,81.75,81.05,81.5,81.1,10679
NLC India Limited,NLCINDIA,2018-11-06,81.8,81.8,80.6,81.1,81.2,103002
NLC India Limited,NLCINDIA,2018-11-05,81.25,82.15,81.05,81.2,81.6,60625
NLC India Limited,NLCINDIA,2018-11-02,82.45,83.85,81.3,81.6,82.25,209419
NLC India Limited,NLCINDIA,2018-11-01,81.1,83.0,80.4,82.25,81.1,381067
NLC India Limited,NLCINDIA,2018-10-31,82.25,82.35,80.8,81.1,82.55,129954
NLC India Limited,NLCINDIA,2018-10-30,81.8,83.0,81.0,82.55,81.4,246153
NLC India Limited,NLCINDIA,2018-10-29,81.45,82.3,80.6,81.4,81.0,165585
NLC India Limited,NLCINDIA,2018-10-26,83.2,84.75,80.35,81.0,82.7,514439
NLC India Limited,NLCINDIA,2018-10-25,78.4,84.9,78.15,82.7,78.8,6493364
NLC India Limited,NLCINDIA,2018-10-24,80.3,81.3,77.9,78.8,80.15,105093
NLC India Limited,NLCINDIA,2018-10-23,80.5,80.75,77.0,80.15,83.8,755297
NLC India Limited,NLCINDIA,2018-10-22,84.4,84.85,83.5,83.8,84.2,2843802
NLC India Limited,NLCINDIA,2018-10-19,85.3,85.4,83.5,84.2,85.05,2651236
NLC India Limited,NLCINDIA,2018-10-17,85.2,85.25,84.65,85.05,85.05,981494
NLC India Limited,NLCINDIA,2018-10-16,85.25,85.35,84.6,85.05,84.75,547617
NLC India Limited,NLCINDIA,2018-10-15,84.55,84.95,84.15,84.75,84.2,806143
NLC India Limited,NLCINDIA,2018-10-12,83.6,84.4,83.0,84.2,82.65,979252
NLC India Limited,NLCINDIA,2018-10-11,81.0,82.9,80.5,82.65,82.0,1259423
NLC India Limited,NLCINDIA,2018-10-10,82.0,83.0,78.6,82.0,73.7,4272888
NLC India Limited,NLCINDIA,2018-10-09,73.5,74.45,72.5,73.7,72.4,427747
NLC India Limited,NLCINDIA,2018-10-08,72.0,72.9,71.0,72.4,72.2,260485
NLC India Limited,NLCINDIA,2018-10-05,72.9,73.25,71.1,72.2,73.25,223628
NLC India Limited,NLCINDIA,2018-10-04,71.45,74.0,70.95,73.25,68.75,1224641
NLC India Limited,NLCINDIA,2018-10-03,67.9,69.5,66.3,68.75,66.55,114672
NLC India Limited,NLCINDIA,2018-10-01,67.15,67.35,65.0,66.55,66.85,147023
NLC India Limited,NLCINDIA,2018-09-28,67.75,68.15,66.55,66.85,67.15,293682
NLC India Limited,NLCINDIA,2018-09-27,67.05,68.5,66.9,67.15,67.0,1341730
NLC India Limited,NLCINDIA,2018-09-26,67.85,68.65,66.8,67.0,67.3,424559
NLC India Limited,NLCINDIA,2018-09-25,68.15,70.4,66.75,67.3,69.0,1016575
NLC India Limited,NLCINDIA,2018-09-24,70.45,70.45,67.6,69.0,69.95,505731
NLC India Limited,NLCINDIA,2018-09-21,69.4,71.7,68.1,69.95,68.95,892838
NLC India Limited,NLCINDIA,2018-09-19,70.75,70.75,68.75,68.95,69.65,147709
NLC India Limited,NLCINDIA,2018-09-18,72.15,73.95,69.4,69.65,72.75,288852
NLC India Limited,NLCINDIA,2018-09-17,71.4,73.5,70.55,72.75,70.95,144490
NLC India Limited,NLCINDIA,2018-09-14,70.65,72.4,70.4,70.95,70.0,217142
NLC India Limited,NLCINDIA,2018-09-12,71.4,71.4,69.15,70.0,71.1,229240
NLC India Limited,NLCINDIA,2018-09-11,73.3,74.55,70.55,71.1,73.15,238174
NLC India Limited,NLCINDIA,2018-09-10,73.85,74.35,73.0,73.15,73.85,250267
NLC India Limited,NLCINDIA,2018-09-07,74.85,75.35,73.35,73.85,74.5,953280
NLC India Limited,NLCINDIA,2018-09-06,74.15,75.9,74.0,74.5,74.25,213907
NLC India Limited,NLCINDIA,2018-09-05,75.8,76.0,73.5,74.25,75.15,727028
NLC India Limited,NLCINDIA,2018-09-04,77.8,77.8,75.0,75.15,77.1,123099
NLC India Limited,NLCINDIA,2018-09-03,77.8,78.45,77.0,77.1,77.3,96387
NLC India Limited,NLCINDIA,2018-08-31,77.55,77.75,75.5,77.3,77.2,372869
NLC India Limited,NLCINDIA,2018-08-30,75.55,78.5,75.55,77.2,76.5,364671
NLC India Limited,NLCINDIA,2018-08-29,77.85,78.35,75.95,76.5,77.65,213710
NLC India Limited,NLCINDIA,2018-08-28,77.95,78.55,77.0,77.65,77.6,110152
NLC India Limited,NLCINDIA,2018-08-27,76.6,78.5,76.6,77.6,76.85,136586
NLC India Limited,NLCINDIA,2018-08-24,76.85,78.3,76.4,76.85,76.9,113713
NLC India Limited,NLCINDIA,2018-08-23,78.95,79.3,76.5,76.9,78.85,125248
NLC India Limited,NLCINDIA,2018-08-21,77.85,80.5,75.7,78.85,77.85,196152
NLC India Limited,NLCINDIA,2018-08-20,75.45,79.05,75.0,77.85,75.35,176088
NLC India Limited,NLCINDIA,2018-08-17,75.8,76.1,75.0,75.35,75.15,75987
NLC India Limited,NLCINDIA,2018-08-16,76.85,76.85,74.85,75.15,78.05,196824
NLC India Limited,NLCINDIA,2018-08-14,77.9,78.75,77.1,78.05,77.8,221256
NLC India Limited,NLCINDIA,2018-08-13,76.9,78.7,75.0,77.8,77.2,198542
NLC India Limited,NLCINDIA,2018-08-10,75.5,78.4,75.5,77.2,75.55,120606
NLC India Limited,NLCINDIA,2018-08-09,77.5,77.5,74.2,75.55,77.15,202995
NLC India Limited,NLCINDIA,2018-08-08,77.35,77.95,76.7,77.15,76.95,96277
NLC India Limited,NLCINDIA,2018-08-07,78.9,78.9,76.25,76.95,78.3,93237
NLC India Limited,NLCINDIA,2018-08-06,79.45,79.7,77.1,78.3,78.7,77403
NLC India Limited,NLCINDIA,2018-08-03,78.3,79.8,78.15,78.7,78.1,112217
NLC India Limited,NLCINDIA,2018-08-02,77.7,78.7,77.45,78.1,78.05,89880
NLC India Limited,NLCINDIA,2018-08-01,77.0,78.8,76.85,78.05,77.75,219535
NLC India Limited,NLCINDIA,2018-07-31,78.8,78.8,76.5,77.75,77.5,262028
NLC India Limited,NLCINDIA,2018-07-30,75.15,79.25,73.65,77.5,74.2,439904
NLC India Limited,NLCINDIA,2018-07-27,73.6,74.7,73.1,74.2,73.85,141585
NLC India Limited,NLCINDIA,2018-07-26,76.75,76.75,73.25,73.85,76.15,187281
NLC India Limited,NLCINDIA,2018-07-25,73.45,77.15,72.55,76.15,73.0,283049
NLC India Limited,NLCINDIA,2018-07-24,70.5,73.9,70.35,73.0,70.3,230301
NLC India Limited,NLCINDIA,2018-07-23,70.0,71.3,70.0,70.3,70.3,115815
NLC India Limited,NLCINDIA,2018-07-20,71.85,71.85,70.0,70.3,71.55,111957
NLC India Limited,NLCINDIA,2018-07-19,71.6,71.9,70.3,71.55,71.6,215799
NLC India Limited,NLCINDIA,2018-07-18,70.4,72.15,70.25,71.6,70.1,371713
NLC India Limited,NLCINDIA,2018-07-17,69.5,71.25,69.15,70.1,70.0,283091
NLC India Limited,NLCINDIA,2018-07-16,71.65,71.7,69.5,70.0,71.55,864061
NLC India Limited,NLCINDIA,2018-07-13,73.05,73.15,71.4,71.55,73.1,209156
NLC India Limited,NLCINDIA,2018-07-11,75.4,76.8,74.0,74.25,75.55,404749
NLC India Limited,NLCINDIA,2018-07-10,74.5,76.2,74.5,75.55,75.5,261171
NLC India Limited,NLCINDIA,2018-07-09,75.7,76.1,75.0,75.5,75.2,180949
NLC India Limited,NLCINDIA,2018-07-06,75.25,75.8,74.55,75.2,75.25,191789
NLC India Limited,NLCINDIA,2018-07-05,76.85,76.85,75.2,75.25,76.1,194187
NLC India Limited,NLCINDIA,2018-07-04,77.35,77.6,76.0,76.1,77.35,257178
NLC India Limited,NLCINDIA,2018-07-03,78.55,79.75,77.0,77.35,78.75,253588
NLC India Limited,NLCINDIA,2018-07-02,81.75,81.8,78.35,78.75,81.75,302854
NLC India Limited,NLCINDIA,2018-06-29,81.1,82.1,81.1,81.75,81.9,116509
NLC India Limited,NLCINDIA,2018-06-28,82.1,82.4,81.2,81.9,82.3,600258
NLC India Limited,NLCINDIA,2018-06-27,82.0,83.0,80.3,82.3,81.65,923135
NLC India Limited,NLCINDIA,2018-06-26,81.65,82.6,81.25,81.65,81.85,159001
NLC India Limited,NLCINDIA,2018-06-25,81.95,83.0,81.0,81.85,81.3,165343
NLC India Limited,NLCINDIA,2018-06-22,81.7,82.0,81.0,81.3,81.8,111469
NLC India Limited,NLCINDIA,2018-06-21,81.35,83.4,81.25,81.8,81.45,241158
NLC India Limited,NLCINDIA,2018-06-20,84.85,84.85,81.25,81.45,83.25,373711
NLC India Limited,NLCINDIA,2018-06-19,83.2,83.75,82.15,83.25,83.25,611784
NLC India Limited,NLCINDIA,2018-06-18,83.8,84.2,82.75,83.25,83.75,175771
NLC India Limited,NLCINDIA,2018-06-15,85.1,85.85,83.1,83.75,85.15,137896
NLC India Limited,NLCINDIA,2018-06-14,85.25,85.85,84.4,85.15,85.05,105802
NLC India Limited,NLCINDIA,2018-06-13,87.2,90.65,84.6,85.05,87.2,564035
NLC India Limited,NLCINDIA,2018-06-12,89.2,89.75,86.1,87.2,89.15,111209
NLC India Limited,NLCINDIA,2018-06-11,88.75,89.6,88.05,89.15,88.75,148413
NLC India Limited,NLCINDIA,2018-06-08,86.0,89.15,83.8,88.75,87.2,676245
NLC India Limited,NLCINDIA,2018-06-07,87.0,87.85,86.5,87.2,86.2,436114
NLC India Limited,NLCINDIA,2018-06-06,81.5,86.8,81.1,86.2,81.0,1193358
NLC India Limited,NLCINDIA,2018-06-05,80.9,84.25,80.75,81.0,80.55,829927
NLC India Limited,NLCINDIA,2018-06-04,83.4,84.05,80.0,80.55,83.35,168768
NLC India Limited,NLCINDIA,2018-06-01,87.0,87.35,83.05,83.35,85.95,337039
NLC India Limited,NLCINDIA,2018-05-31,85.8,86.3,83.3,85.95,85.6,545903
NLC India Limited,NLCINDIA,2018-05-30,83.3,86.0,83.3,85.6,85.0,312463
NLC India Limited,NLCINDIA,2018-05-29,83.0,86.3,81.6,85.0,86.0,795738
NLC India Limited,NLCINDIA,2018-05-28,83.5,87.0,83.05,86.0,82.75,247899
NLC India Limited,NLCINDIA,2018-05-25,81.05,83.5,81.05,82.75,80.75,141323
NLC India Limited,NLCINDIA,2018-05-24,81.4,82.3,80.15,80.75,80.65,185180
NLC India Limited,NLCINDIA,2018-05-23,81.4,82.1,80.1,80.65,82.1,119472
NLC India Limited,NLCINDIA,2018-05-22,82.7,83.5,81.7,82.1,82.55,176608
NLC India Limited,NLCINDIA,2018-05-21,82.5,83.25,80.8,82.55,82.55,188270
NLC India Limited,NLCINDIA,2018-05-18,83.0,83.3,82.2,82.55,83.05,90526
NLC India Limited,NLCINDIA,2018-05-17,81.5,83.5,81.0,83.05,81.3,143982
NLC India Limited,NLCINDIA,2018-05-16,81.55,81.8,79.5,81.3,81.6,241971
NLC India Limited,NLCINDIA,2018-05-15,80.45,82.45,79.95,81.6,80.45,281514
NLC India Limited,NLCINDIA,2018-05-14,84.15,84.65,79.3,80.45,84.55,368319
NLC India Limited,NLCINDIA,2018-05-11,84.4,86.0,83.6,84.55,84.2,246039
NLC India Limited,NLCINDIA,2018-05-10,85.4,85.6,84.0,84.2,85.3,91121
NLC India Limited,NLCINDIA,2018-05-09,85.95,86.7,85.1,85.3,86.15,100019
NLC India Limited,NLCINDIA,2018-05-08,86.2,86.7,85.95,86.15,86.35,90977
NLC India Limited,NLCINDIA,2018-05-07,86.95,87.4,86.15,86.35,86.95,99972
NLC India Limited,NLCINDIA,2018-05-04,87.9,88.3,86.8,86.95,87.65,66379
NLC India Limited,NLCINDIA,2018-05-03,87.1,89.9,86.05,87.65,86.85,230935
NLC India Limited,NLCINDIA,2018-05-02,88.15,88.6,86.65,86.85,88.0,94741
NLC India Limited,NLCINDIA,2018-04-30,86.95,89.4,86.15,88.0,86.9,270052
NLC India Limited,NLCINDIA,2018-04-27,87.95,87.95,86.0,86.9,86.7,139304
NLC India Limited,NLCINDIA,2018-04-26,87.3,87.45,86.4,86.7,86.6,139177
NLC India Limited,NLCINDIA,2018-04-25,86.55,87.3,86.25,86.6,86.65,81107
NLC India Limited,NLCINDIA,2018-04-24,87.1,87.55,86.5,86.65,87.15,122963
NLC India Limited,NLCINDIA,2018-04-23,87.85,88.05,87.0,87.15,87.8,167837
NLC India Limited,NLCINDIA,2018-04-20,89.0,89.4,87.35,87.8,89.6,195000
NLC India Limited,NLCINDIA,2018-04-19,89.6,91.0,88.3,89.6,90.05,485873
NLC India Limited,NLCINDIA,2018-04-18,89.2,91.35,88.35,90.05,89.2,892525
NLC India Limited,NLCINDIA,2018-04-17,88.5,90.1,88.05,89.2,88.25,204422
NLC India Limited,NLCINDIA,2018-04-16,89.75,89.75,88.0,88.25,90.4,255709
NLC India Limited,NLCINDIA,2018-04-13,90.35,91.65,89.0,90.4,89.4,578055
NLC India Limited,NLCINDIA,2018-04-12,88.85,90.05,87.05,89.4,88.15,230916
NLC India Limited,NLCINDIA,2018-04-11,88.75,88.75,87.8,88.15,88.0,97179
NLC India Limited,NLCINDIA,2018-04-10,89.25,89.3,87.3,88.0,88.45,152209
NLC India Limited,NLCINDIA,2018-04-09,89.15,89.8,88.05,88.45,88.5,162315
NLC India Limited,NLCINDIA,2018-04-06,88.6,90.05,87.0,88.5,88.1,199354
NLC India Limited,NLCINDIA,2018-04-04,86.35,87.35,85.1,85.55,86.05,282752
NLC India Limited,NLCINDIA,2018-04-03,85.6,87.0,84.45,86.05,85.7,283821
NLC India Limited,NLCINDIA,2018-04-02,84.5,85.9,83.75,85.7,83.75,226617
NLC India Limited,NLCINDIA,2018-03-28,85.15,85.15,83.5,83.75,85.4,365303
NLC India Limited,NLCINDIA,2018-03-27,86.85,87.85,84.05,85.4,86.6,501273
NLC India Limited,NLCINDIA,2018-03-26,86.65,87.0,84.85,86.6,91.05,1096251
NLC India Limited,NLCINDIA,2018-03-23,92.0,92.65,90.8,91.05,93.65,1611907
NLC India Limited,NLCINDIA,2018-03-22,94.55,95.4,93.3,93.65,94.5,497779
NLC India Limited,NLCINDIA,2018-03-21,94.55,95.95,94.3,94.5,94.0,256051
NLC India Limited,NLCINDIA,2018-03-20,94.9,95.1,92.8,94.0,95.45,345293
NLC India Limited,NLCINDIA,2018-03-19,92.15,96.55,91.1,95.45,92.0,2359011
NLC India Limited,NLCINDIA,2018-03-16,95.95,97.1,90.5,92.0,96.5,1123991
NLC India Limited,NLCINDIA,2018-03-15,96.2,97.0,95.75,96.5,95.45,243790
NLC India Limited,NLCINDIA,2018-03-14,96.0,97.5,94.7,95.45,96.45,365243
NLC India Limited,NLCINDIA,2018-03-13,97.5,97.5,96.0,96.45,96.95,260024
NLC India Limited,NLCINDIA,2018-03-12,98.3,98.45,96.5,96.95,97.3,218391
NLC India Limited,NLCINDIA,2018-03-09,98.0,98.0,96.7,97.3,97.0,94554
NLC India Limited,NLCINDIA,2018-03-08,97.7,98.3,96.6,97.0,96.9,186982
NLC India Limited,NLCINDIA,2018-03-07,98.7,99.5,96.5,96.9,99.2,341350
NLC India Limited,NLCINDIA,2018-03-06,98.4,101.3,98.4,99.2,97.85,609121
NLC India Limited,NLCINDIA,2018-03-05,98.15,98.2,97.05,97.85,97.9,110556
NLC India Limited,NLCINDIA,2018-03-01,98.15,99.25,97.65,97.9,98.05,170260
NLC India Limited,NLCINDIA,2018-02-28,98.1,100.0,97.5,98.05,98.4,350303
NLC India Limited,NLCINDIA,2018-02-27,100.0,100.25,98.1,98.4,99.7,214091
NLC India Limited,NLCINDIA,2018-02-26,99.95,100.75,99.3,99.7,99.95,1531137
NLC India Limited,NLCINDIA,2018-02-23,100.5,100.5,99.75,99.95,99.8,114191
NLC India Limited,NLCINDIA,2018-02-22,99.05,100.5,99.05,99.8,99.55,318413
NLC India Limited,NLCINDIA,2018-02-21,99.55,101.55,99.15,99.55,99.45,403650
NLC India Limited,NLCINDIA,2018-02-20,101.1,101.35,98.65,99.45,100.35,728232
NLC India Limited,NLCINDIA,2018-02-19,99.8,100.9,97.3,100.35,98.7,695733
NLC India Limited,NLCINDIA,2018-02-16,100.3,100.9,97.05,98.7,99.55,676765
NLC India Limited,NLCINDIA,2018-02-15,103.05,103.05,99.1,99.55,103.3,619019
NLC India Limited,NLCINDIA,2018-02-14,102.3,104.85,101.5,103.3,101.8,816789
NLC India Limited,NLCINDIA,2018-02-12,102.15,104.15,100.85,101.8,101.2,663519
NLC India Limited,NLCINDIA,2018-02-09,100.0,102.2,99.95,101.2,102.6,320219
NLC India Limited,NLCINDIA,2018-02-08,101.6,103.6,101.0,102.6,100.2,509044
NLC India Limited,NLCINDIA,2018-02-07,100.0,101.9,99.3,100.2,98.25,403811
NLC India Limited,NLCINDIA,2018-02-06,96.8,99.0,96.4,98.25,100.25,362499
NLC India Limited,NLCINDIA,2018-02-05,100.7,101.0,95.05,100.25,102.2,851374
NLC India Limited,NLCINDIA,2018-02-02,100.95,103.15,100.55,102.2,102.4,1066050
NLC India Limited,NLCINDIA,2018-02-01,104.0,106.6,101.65,102.4,103.8,690222
NLC India Limited,NLCINDIA,2018-01-31,103.35,104.8,102.6,103.8,103.6,354659
NLC India Limited,NLCINDIA,2018-01-30,102.7,104.0,102.0,103.6,102.45,265167
NLC India Limited,NLCINDIA,2018-01-29,104.8,105.6,102.15,102.45,103.5,544287
NLC India Limited,NLCINDIA,2018-01-25,107.9,107.9,102.7,103.5,106.3,4167264
NLC India Limited,NLCINDIA,2018-01-24,106.6,106.95,105.6,106.3,106.0,608069
NLC India Limited,NLCINDIA,2018-01-23,107.05,107.75,105.55,106.0,106.9,618469
