StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Balaji Amines Limited,BALAMINES,2023-03-01,2202.0,2220.0,2181.55,2193.55,2198.6,20789
Balaji Amines Limited,BALAMINES,2023-02-28,2157.9,2210.0,2154.0,2198.6,2157.9,27563
Balaji Amines Limited,BALAMINES,2023-02-27,2158.0,2175.0,2135.15,2157.9,2155.65,23292
Balaji Amines Limited,BALAMINES,2023-02-24,2159.7,2189.95,2150.0,2155.65,2152.1,16597
Balaji Amines Limited,BALAMINES,2023-02-23,2180.0,2183.15,2148.7,2152.1,2172.3,22332
Balaji Amines Limited,BALAMINES,2023-02-22,2199.0,2199.85,2165.0,2172.3,2199.0,16855
Balaji Amines Limited,BALAMINES,2023-02-20,2228.9,2228.9,2164.4,2176.45,2217.85,40856
Balaji Amines Limited,BALAMINES,2023-02-17,2221.95,2254.45,2208.05,2217.85,2210.85,46396
Balaji Amines Limited,BALAMINES,2023-02-16,2136.6,2230.0,2136.6,2210.85,2133.9,59209
Balaji Amines Limited,BALAMINES,2023-02-15,2160.65,2163.25,2125.0,2133.9,2154.85,31135
Balaji Amines Limited,BALAMINES,2023-02-14,2182.0,2198.35,2150.0,2154.85,2185.45,33678
Balaji Amines Limited,BALAMINES,2023-02-13,2169.9,2224.0,2167.05,2185.45,2169.25,43389
Balaji Amines Limited,BALAMINES,2023-02-10,2192.0,2209.9,2154.15,2169.25,2195.7,45271
Balaji Amines Limited,BALAMINES,2023-02-09,2190.45,2216.6,2185.0,2195.7,2194.45,32521
Balaji Amines Limited,BALAMINES,2023-02-08,2165.0,2275.0,2152.0,2194.45,2172.4,101960
Balaji Amines Limited,BALAMINES,2023-02-07,2250.0,2254.95,2163.8,2172.4,2300.45,184603
Balaji Amines Limited,BALAMINES,2023-02-06,2344.8,2384.35,2284.1,2300.45,2331.2,45935
Balaji Amines Limited,BALAMINES,2023-02-03,2317.05,2340.0,2288.45,2331.2,2315.55,22885
Balaji Amines Limited,BALAMINES,2023-02-02,2300.0,2339.9,2292.05,2315.55,2326.45,26958
Balaji Amines Limited,BALAMINES,2023-02-01,2399.0,2435.0,2315.65,2326.45,2386.0,77248
Balaji Amines Limited,BALAMINES,2023-01-31,2263.45,2399.9,2257.7,2386.0,2258.35,85739
Balaji Amines Limited,BALAMINES,2023-01-30,2281.3,2306.0,2251.0,2258.35,2280.8,27654
Balaji Amines Limited,BALAMINES,2023-01-27,2313.85,2319.7,2250.0,2280.8,2302.3,56681
Balaji Amines Limited,BALAMINES,2023-01-25,2321.0,2347.45,2287.0,2302.3,2340.85,67558
Balaji Amines Limited,BALAMINES,2023-01-24,2340.0,2435.0,2330.0,2340.85,2342.1,80959
Balaji Amines Limited,BALAMINES,2023-01-23,2371.0,2386.2,2335.7,2342.1,2380.45,44352
Balaji Amines Limited,BALAMINES,2023-01-20,2420.0,2430.9,2374.15,2380.45,2427.95,45283
Balaji Amines Limited,BALAMINES,2023-01-19,2440.25,2450.55,2410.0,2427.95,2442.25,53645
Balaji Amines Limited,BALAMINES,2023-01-18,2497.8,2518.6,2430.05,2442.25,2497.8,70073
Balaji Amines Limited,BALAMINES,2023-01-17,2560.0,2560.0,2490.0,2497.8,2556.4,54586
Balaji Amines Limited,BALAMINES,2023-01-16,2560.0,2575.0,2549.95,2556.4,2560.9,14120
Balaji Amines Limited,BALAMINES,2023-01-13,2566.95,2582.25,2551.0,2560.9,2554.25,22410
Balaji Amines Limited,BALAMINES,2023-01-12,2588.0,2607.9,2543.7,2554.25,2588.3,30966
Balaji Amines Limited,BALAMINES,2023-01-11,2622.45,2622.45,2571.45,2588.3,2602.75,17502
Balaji Amines Limited,BALAMINES,2023-01-10,2580.7,2614.5,2560.6,2602.75,2567.85,31212
Balaji Amines Limited,BALAMINES,2023-01-09,2566.6,2604.15,2552.0,2567.85,2550.6,33094
Balaji Amines Limited,BALAMINES,2023-01-06,2551.0,2578.0,2512.0,2550.6,2556.3,37246
Balaji Amines Limited,BALAMINES,2023-01-05,2627.55,2645.95,2527.55,2556.3,2614.45,75412
Balaji Amines Limited,BALAMINES,2023-01-04,2643.75,2666.0,2609.35,2614.45,2636.0,38448
Balaji Amines Limited,BALAMINES,2023-01-03,2656.9,2672.05,2634.0,2636.0,2646.3,44890
Balaji Amines Limited,BALAMINES,2023-01-02,2729.85,2729.85,2636.5,2646.3,2708.8,67759
Balaji Amines Limited,BALAMINES,2022-12-30,2720.75,2774.5,2700.0,2708.8,2707.2,34226
Balaji Amines Limited,BALAMINES,2022-12-29,2712.6,2749.0,2685.0,2707.2,2712.1,20556
Balaji Amines Limited,BALAMINES,2022-12-28,2728.05,2754.55,2700.0,2712.1,2727.9,23105
Balaji Amines Limited,BALAMINES,2022-12-27,2724.2,2764.25,2720.0,2727.9,2710.6,23491
Balaji Amines Limited,BALAMINES,2022-12-26,2645.05,2734.7,2593.75,2710.6,2631.9,47173
Balaji Amines Limited,BALAMINES,2022-12-23,2755.55,2755.55,2623.0,2631.9,2755.6,65458
Balaji Amines Limited,BALAMINES,2022-12-22,2839.55,2880.0,2745.0,2755.6,2830.3,42595
Balaji Amines Limited,BALAMINES,2022-12-21,2841.0,2872.0,2820.0,2830.3,2847.9,27456
Balaji Amines Limited,BALAMINES,2022-12-20,2848.0,2875.7,2840.6,2847.9,2864.15,11218
Balaji Amines Limited,BALAMINES,2022-12-16,2811.6,2887.45,2806.55,2867.55,2811.6,45837
Balaji Amines Limited,BALAMINES,2022-12-15,2862.0,2873.2,2795.1,2811.6,2860.5,45085
Balaji Amines Limited,BALAMINES,2022-12-14,2856.3,2873.15,2845.55,2860.5,2851.7,25702
Balaji Amines Limited,BALAMINES,2022-12-13,2875.0,2875.0,2838.05,2851.7,2831.95,23176
Balaji Amines Limited,BALAMINES,2022-12-12,2843.8,2855.7,2820.0,2831.95,2843.8,26876
Balaji Amines Limited,BALAMINES,2022-12-09,2880.0,2889.0,2830.0,2843.8,2877.0,36205
Balaji Amines Limited,BALAMINES,2022-12-08,2886.1,2889.0,2862.45,2877.0,2867.3,19294
Balaji Amines Limited,BALAMINES,2022-12-07,2903.45,2910.8,2860.0,2867.3,2889.0,33897
Balaji Amines Limited,BALAMINES,2022-12-06,2932.55,2939.9,2880.0,2889.0,2932.55,77236
Balaji Amines Limited,BALAMINES,2022-12-05,3015.1,3027.65,2918.0,2932.55,3000.05,71611
Balaji Amines Limited,BALAMINES,2022-12-02,3046.0,3046.0,2990.1,3000.05,3054.95,30961
Balaji Amines Limited,BALAMINES,2022-11-30,3040.0,3069.9,3026.1,3044.8,3039.9,33034
Balaji Amines Limited,BALAMINES,2022-11-29,2940.0,3079.2,2925.0,3039.9,2928.55,111928
Balaji Amines Limited,BALAMINES,2022-11-28,2926.5,2947.1,2922.0,2928.55,2925.0,22816
Balaji Amines Limited,BALAMINES,2022-11-25,2929.85,2939.95,2913.0,2925.0,2929.85,17536
Balaji Amines Limited,BALAMINES,2022-11-23,2922.0,2935.7,2905.0,2920.25,2907.7,18287
Balaji Amines Limited,BALAMINES,2022-11-22,2928.1,3013.15,2893.5,2907.7,2927.95,70458
Balaji Amines Limited,BALAMINES,2022-11-21,2910.0,2961.9,2890.05,2927.95,2899.55,51409
Balaji Amines Limited,BALAMINES,2022-11-18,2900.05,2936.6,2871.5,2899.55,2907.85,47343
Balaji Amines Limited,BALAMINES,2022-11-17,2953.0,2964.45,2882.2,2907.85,2957.85,35013
Balaji Amines Limited,BALAMINES,2022-11-16,2976.2,2976.2,2940.0,2957.85,2961.35,27757
Balaji Amines Limited,BALAMINES,2022-11-15,2997.0,3000.0,2955.0,2961.35,2990.4,31596
Balaji Amines Limited,BALAMINES,2022-11-14,3037.4,3046.55,2985.0,2990.4,3023.75,38243
Balaji Amines Limited,BALAMINES,2022-11-11,3040.1,3066.65,3010.0,3023.75,3021.05,23216
Balaji Amines Limited,BALAMINES,2022-11-10,3053.0,3089.0,3015.1,3021.05,3066.35,27904
Balaji Amines Limited,BALAMINES,2022-11-09,3057.0,3080.3,3052.55,3066.35,3057.2,24765
Balaji Amines Limited,BALAMINES,2022-11-07,3072.0,3090.0,3050.0,3057.2,3070.95,26579
Balaji Amines Limited,BALAMINES,2022-11-04,3080.0,3100.0,3050.0,3070.95,3080.4,23129
Balaji Amines Limited,BALAMINES,2022-11-03,3070.0,3112.75,3055.55,3080.4,3092.35,25556
Balaji Amines Limited,BALAMINES,2022-11-02,3072.7,3114.9,3048.05,3092.35,3057.4,37188
Balaji Amines Limited,BALAMINES,2022-11-01,3036.4,3069.8,3030.0,3057.4,3025.0,39674
Balaji Amines Limited,BALAMINES,2022-10-31,3028.0,3048.0,2995.2,3025.0,3012.9,32544
Balaji Amines Limited,BALAMINES,2022-10-28,2969.0,3037.95,2969.0,3012.9,2978.05,59978
Balaji Amines Limited,BALAMINES,2022-10-27,3120.0,3148.15,2951.0,2978.05,3100.85,266097
Balaji Amines Limited,BALAMINES,2022-10-25,3098.0,3110.0,3072.0,3100.85,3087.15,29700
Balaji Amines Limited,BALAMINES,2022-10-24,3086.65,3095.0,3075.05,3087.15,3063.55,13889
Balaji Amines Limited,BALAMINES,2022-10-21,3095.7,3099.0,3055.95,3063.55,3075.0,31597
Balaji Amines Limited,BALAMINES,2022-10-20,3019.0,3084.0,3010.05,3075.0,3026.0,50895
Balaji Amines Limited,BALAMINES,2022-10-19,3063.95,3065.0,3018.0,3026.0,3042.35,27655
Balaji Amines Limited,BALAMINES,2022-10-18,3050.05,3080.0,3025.5,3042.35,3024.3,39773
Balaji Amines Limited,BALAMINES,2022-10-17,3046.95,3065.0,3006.05,3024.3,3041.9,36970
Balaji Amines Limited,BALAMINES,2022-10-14,3137.7,3137.7,3030.55,3041.9,3038.75,48264
Balaji Amines Limited,BALAMINES,2022-10-13,3065.0,3088.35,3027.3,3038.75,3055.9,38416
Balaji Amines Limited,BALAMINES,2022-10-12,3120.25,3140.0,3006.05,3055.9,3116.45,74623
Balaji Amines Limited,BALAMINES,2022-10-11,3175.75,3197.0,3110.0,3116.45,3157.25,58688
Balaji Amines Limited,BALAMINES,2022-10-10,3178.0,3210.0,3142.0,3157.25,3219.0,59298
Balaji Amines Limited,BALAMINES,2022-10-07,3247.7,3253.95,3209.05,3219.0,3233.1,32880
Balaji Amines Limited,BALAMINES,2022-10-06,3212.4,3265.0,3210.0,3233.1,3183.5,42780
Balaji Amines Limited,BALAMINES,2022-10-04,3175.0,3223.3,3171.15,3183.5,3120.0,47617
Balaji Amines Limited,BALAMINES,2022-10-03,3167.5,3167.5,3167.5,3167.5,676.2,33701
Balaji Amines Limited,BALAMINES,2022-10-03,3183.9,3192.7,3105.1,3120.0,3167.5,72248
Balaji Amines Limited,BALAMINES,2022-09-30,3225.4,3225.4,3113.9,3167.5,3214.25,107571
Balaji Amines Limited,BALAMINES,2022-09-29,3270.0,3316.85,3200.0,3214.25,3228.8,50969
Balaji Amines Limited,BALAMINES,2022-09-28,3280.6,3280.6,3221.0,3228.8,3280.9,59712
Balaji Amines Limited,BALAMINES,2022-09-27,3415.0,3447.15,3240.05,3280.9,3398.65,146709
Balaji Amines Limited,BALAMINES,2022-09-26,3519.0,3519.0,3385.0,3398.65,3549.05,89892
Balaji Amines Limited,BALAMINES,2022-09-23,3600.0,3643.0,3540.05,3549.05,3591.8,61899
Balaji Amines Limited,BALAMINES,2022-09-22,3538.8,3603.0,3534.0,3591.8,3568.5,54551
Balaji Amines Limited,BALAMINES,2022-09-21,3600.0,3643.35,3550.0,3568.5,3621.4,42724
Balaji Amines Limited,BALAMINES,2022-09-20,3586.0,3662.65,3570.55,3621.4,3558.1,54193
Balaji Amines Limited,BALAMINES,2022-09-19,3579.0,3637.3,3494.3,3558.1,3578.8,94187
Balaji Amines Limited,BALAMINES,2022-09-16,3720.0,3770.0,3560.0,3578.8,3739.45,119493
Balaji Amines Limited,BALAMINES,2022-09-15,3750.0,3844.0,3709.0,3739.45,3680.15,311198
Balaji Amines Limited,BALAMINES,2022-09-14,3650.0,3722.0,3593.3,3680.15,3653.9,133872
Balaji Amines Limited,BALAMINES,2022-09-13,3690.15,3699.95,3631.45,3653.9,3653.3,103545
Balaji Amines Limited,BALAMINES,2022-09-12,3645.0,3750.3,3625.2,3653.3,3608.1,185311
Balaji Amines Limited,BALAMINES,2022-09-09,3659.0,3668.6,3590.0,3608.1,3618.1,77854
Balaji Amines Limited,BALAMINES,2022-09-08,3460.0,3625.0,3455.05,3618.1,3434.75,252861
Balaji Amines Limited,BALAMINES,2022-09-07,3452.0,3495.95,3415.0,3434.75,3454.1,64624
Balaji Amines Limited,BALAMINES,2022-09-06,3460.0,3478.0,3432.05,3454.1,3436.3,28796
Balaji Amines Limited,BALAMINES,2022-09-05,3440.0,3474.0,3377.0,3436.3,3428.95,41396
Balaji Amines Limited,BALAMINES,2022-09-02,3510.0,3575.0,3418.45,3428.95,3487.1,87239
Balaji Amines Limited,BALAMINES,2022-09-01,3450.0,3559.0,3445.0,3487.1,3465.0,54171
Balaji Amines Limited,BALAMINES,2022-08-30,3476.0,3496.05,3440.8,3465.0,3439.55,45326
Balaji Amines Limited,BALAMINES,2022-08-29,3400.55,3515.0,3366.6,3439.55,3532.05,56714
Balaji Amines Limited,BALAMINES,2022-08-26,3548.0,3579.5,3515.0,3532.05,3524.4,37573
Balaji Amines Limited,BALAMINES,2022-08-25,3583.0,3599.0,3512.75,3524.4,3554.05,35741
Balaji Amines Limited,BALAMINES,2022-08-24,3469.0,3595.0,3469.0,3554.05,3491.15,66762
Balaji Amines Limited,BALAMINES,2022-08-23,3425.0,3531.85,3401.0,3491.15,3480.25,40981
Balaji Amines Limited,BALAMINES,2022-08-22,3579.0,3579.0,3465.0,3480.25,3583.5,58863
Balaji Amines Limited,BALAMINES,2022-08-19,3633.0,3658.0,3555.9,3583.5,3628.65,50273
Balaji Amines Limited,BALAMINES,2022-08-18,3647.0,3690.0,3605.45,3628.65,3647.75,56036
Balaji Amines Limited,BALAMINES,2022-08-17,3550.0,3700.0,3550.0,3647.75,3557.45,163222
Balaji Amines Limited,BALAMINES,2022-08-16,3583.9,3583.9,3506.55,3557.45,3553.5,110607
Balaji Amines Limited,BALAMINES,2022-08-12,3722.0,3824.8,3521.35,3553.5,3693.0,522172
Balaji Amines Limited,BALAMINES,2022-08-11,3700.0,3746.0,3665.0,3693.0,3664.6,95867
Balaji Amines Limited,BALAMINES,2022-08-10,3589.0,3697.15,3558.2,3664.6,3572.9,133039
Balaji Amines Limited,BALAMINES,2022-08-08,3580.9,3637.0,3510.0,3572.9,3576.45,118556
Balaji Amines Limited,BALAMINES,2022-08-05,3660.0,3673.6,3559.9,3576.45,3638.8,68978
Balaji Amines Limited,BALAMINES,2022-08-04,3704.0,3744.7,3548.35,3638.8,3673.85,123353
Balaji Amines Limited,BALAMINES,2022-08-03,3785.4,3815.95,3623.0,3673.85,3768.85,162408
Balaji Amines Limited,BALAMINES,2022-08-02,3562.0,3794.85,3561.95,3768.85,3543.1,466038
Balaji Amines Limited,BALAMINES,2022-08-01,3420.1,3568.8,3405.65,3543.1,3401.0,316701
Balaji Amines Limited,BALAMINES,2022-07-29,3383.0,3420.0,3364.75,3401.0,3358.85,70134
Balaji Amines Limited,BALAMINES,2022-07-28,3344.0,3420.0,3332.35,3358.85,3325.55,80246
Balaji Amines Limited,BALAMINES,2022-07-27,3251.0,3365.0,3205.05,3325.55,3284.0,113753
Balaji Amines Limited,BALAMINES,2022-07-26,3440.0,3441.0,3254.0,3284.0,3431.5,96086
Balaji Amines Limited,BALAMINES,2022-07-25,3350.0,3449.55,3340.0,3431.5,3319.6,277663
Balaji Amines Limited,BALAMINES,2022-07-22,3151.35,3334.0,3138.45,3319.6,3127.75,403222
Balaji Amines Limited,BALAMINES,2022-07-21,3130.0,3155.05,3082.4,3127.75,3119.9,41749
Balaji Amines Limited,BALAMINES,2022-07-20,3130.0,3183.0,3100.0,3119.9,3090.8,53245
Balaji Amines Limited,BALAMINES,2022-07-19,3025.0,3100.5,3024.65,3090.8,3033.15,51839
Balaji Amines Limited,BALAMINES,2022-07-18,3024.9,3047.35,3006.25,3033.15,2999.5,21476
Balaji Amines Limited,BALAMINES,2022-07-15,3072.0,3074.25,2982.0,2999.5,3050.75,42811
Balaji Amines Limited,BALAMINES,2022-07-14,3098.7,3098.7,3012.2,3050.75,3099.6,61290
Balaji Amines Limited,BALAMINES,2022-07-13,3129.0,3189.0,3035.1,3099.6,3106.15,137638
Balaji Amines Limited,BALAMINES,2022-07-12,2925.0,3145.0,2901.0,3106.15,2938.1,124195
Balaji Amines Limited,BALAMINES,2022-07-11,2881.0,2950.0,2881.0,2938.1,2916.05,23204
Balaji Amines Limited,BALAMINES,2022-07-08,2949.0,2998.0,2894.0,2916.05,2929.15,33121
Balaji Amines Limited,BALAMINES,2022-07-07,2903.2,2967.1,2902.95,2929.15,2878.45,27794
Balaji Amines Limited,BALAMINES,2022-07-06,2890.0,2896.65,2856.35,2878.45,2875.0,19198
Balaji Amines Limited,BALAMINES,2022-07-05,2880.55,2916.9,2861.9,2875.0,2863.1,20440
Balaji Amines Limited,BALAMINES,2022-07-04,2935.0,2935.0,2851.0,2863.1,2887.45,19543
Balaji Amines Limited,BALAMINES,2022-07-01,2860.0,2897.0,2831.7,2887.45,2867.3,21727
Balaji Amines Limited,BALAMINES,2022-06-30,2860.0,2908.0,2848.3,2867.3,2863.25,17991
Balaji Amines Limited,BALAMINES,2022-06-29,2870.0,2895.0,2856.25,2863.25,2907.55,16743
Balaji Amines Limited,BALAMINES,2022-06-28,2920.0,2939.65,2887.35,2907.55,2941.05,20540
Balaji Amines Limited,BALAMINES,2022-06-27,2909.8,2971.85,2900.0,2941.05,2859.4,36230
Balaji Amines Limited,BALAMINES,2022-06-24,2840.0,2867.95,2822.4,2859.4,2820.15,26712
Balaji Amines Limited,BALAMINES,2022-06-23,2819.8,2836.0,2796.0,2820.15,2800.65,21634
Balaji Amines Limited,BALAMINES,2022-06-22,2820.0,2849.95,2785.5,2800.65,2815.7,30718
Balaji Amines Limited,BALAMINES,2022-06-21,2791.0,2824.75,2764.55,2815.7,2741.65,34556
Balaji Amines Limited,BALAMINES,2022-06-20,2802.0,2822.05,2716.0,2741.65,2805.35,45498
Balaji Amines Limited,BALAMINES,2022-06-17,2825.0,2863.15,2775.0,2805.35,2869.9,44867
Balaji Amines Limited,BALAMINES,2022-06-16,2989.0,3043.9,2858.65,2869.9,2967.2,54317
Balaji Amines Limited,BALAMINES,2022-06-15,2941.0,2997.4,2912.0,2967.2,2915.15,37424
Balaji Amines Limited,BALAMINES,2022-06-14,2865.0,2966.35,2852.0,2915.15,2885.4,48342
Balaji Amines Limited,BALAMINES,2022-06-13,2923.95,2923.95,2850.0,2885.4,2961.0,46371
Balaji Amines Limited,BALAMINES,2022-06-10,3030.0,3032.15,2937.65,2961.0,3048.8,58640
Balaji Amines Limited,BALAMINES,2022-06-09,3065.0,3087.95,3035.0,3048.8,3103.8,34636
Balaji Amines Limited,BALAMINES,2022-06-08,3146.9,3146.9,3084.05,3103.8,3115.1,33501
Balaji Amines Limited,BALAMINES,2022-06-07,3140.05,3197.95,3090.0,3115.1,3152.9,47666
Balaji Amines Limited,BALAMINES,2022-06-06,3200.0,3222.2,3101.55,3152.9,3201.15,67902
Balaji Amines Limited,BALAMINES,2022-06-03,3350.0,3350.0,3186.05,3201.15,3303.95,93784
Balaji Amines Limited,BALAMINES,2022-06-02,3286.0,3457.0,3266.65,3303.95,3254.75,419669
Balaji Amines Limited,BALAMINES,2022-06-01,3250.0,3332.95,3220.0,3254.75,3214.0,120449
Balaji Amines Limited,BALAMINES,2022-05-31,3050.0,3276.95,3000.0,3214.0,3038.5,167878
Balaji Amines Limited,BALAMINES,2022-05-30,2859.0,3077.0,2854.6,3038.5,2828.4,150469
Balaji Amines Limited,BALAMINES,2022-05-27,2809.85,2867.35,2801.85,2828.4,2769.1,39717
Balaji Amines Limited,BALAMINES,2022-05-26,2782.25,2815.15,2701.0,2769.1,2775.0,48935
Balaji Amines Limited,BALAMINES,2022-05-25,2901.2,2923.2,2751.3,2775.0,2901.1,66698
Balaji Amines Limited,BALAMINES,2022-05-24,2938.0,2945.9,2881.1,2901.1,2909.7,38222
Balaji Amines Limited,BALAMINES,2022-05-23,2974.0,2997.65,2895.0,2909.7,2943.45,40595
Balaji Amines Limited,BALAMINES,2022-05-20,2943.7,3016.7,2909.45,2943.45,2918.5,58099
Balaji Amines Limited,BALAMINES,2022-05-19,2900.0,2950.3,2900.0,2918.5,2962.85,50065
Balaji Amines Limited,BALAMINES,2022-05-18,3060.0,3073.05,2955.4,2962.85,3028.25,70603
Balaji Amines Limited,BALAMINES,2022-05-17,2949.0,3045.0,2913.0,3028.25,2921.05,82094
Balaji Amines Limited,BALAMINES,2022-05-16,3025.0,3025.0,2900.05,2921.05,2974.2,69268
Balaji Amines Limited,BALAMINES,2022-05-13,3150.0,3175.0,2951.0,2974.2,3070.75,131281
Balaji Amines Limited,BALAMINES,2022-05-12,3068.0,3174.9,2905.0,3070.75,3042.7,404903
Balaji Amines Limited,BALAMINES,2022-05-11,2840.0,3088.0,2700.0,3042.7,2848.2,423257
Balaji Amines Limited,BALAMINES,2022-05-10,2912.0,2970.0,2821.0,2848.2,2913.0,39803
Balaji Amines Limited,BALAMINES,2022-05-09,2971.1,2979.75,2880.0,2913.0,2983.1,45956
Balaji Amines Limited,BALAMINES,2022-05-06,3005.0,3028.85,2956.1,2983.1,3069.95,48644
Balaji Amines Limited,BALAMINES,2022-05-05,3153.95,3185.1,3062.0,3069.95,3117.05,32555
Balaji Amines Limited,BALAMINES,2022-05-04,3236.4,3237.55,3100.0,3117.05,3198.7,36629
Balaji Amines Limited,BALAMINES,2022-05-02,3180.0,3229.6,3157.0,3198.7,3231.65,30274
Balaji Amines Limited,BALAMINES,2022-04-29,3305.8,3335.8,3200.05,3231.65,3270.75,47472
Balaji Amines Limited,BALAMINES,2022-04-28,3243.1,3302.0,3210.0,3270.75,3225.1,62818
Balaji Amines Limited,BALAMINES,2022-04-27,3225.0,3260.0,3168.0,3225.1,3259.5,40887
Balaji Amines Limited,BALAMINES,2022-04-26,3274.95,3310.0,3211.1,3259.5,3221.45,57441
Balaji Amines Limited,BALAMINES,2022-04-25,3224.65,3312.0,3167.0,3221.45,3239.2,89866
Balaji Amines Limited,BALAMINES,2022-04-22,3269.0,3282.35,3225.0,3239.2,3302.7,44664
Balaji Amines Limited,BALAMINES,2022-04-21,3200.0,3338.6,3200.0,3302.7,3175.25,79148
Balaji Amines Limited,BALAMINES,2022-04-20,3213.6,3300.0,3158.45,3175.25,3169.75,44860
Balaji Amines Limited,BALAMINES,2022-04-19,3230.75,3285.0,3148.1,3169.75,3222.75,48314
Balaji Amines Limited,BALAMINES,2022-04-18,3232.0,3285.0,3148.0,3222.75,3243.9,76775
Balaji Amines Limited,BALAMINES,2022-04-13,3294.65,3319.75,3209.05,3243.9,3240.35,44661
Balaji Amines Limited,BALAMINES,2022-04-12,3371.0,3418.0,3221.0,3240.35,3359.15,130877
Balaji Amines Limited,BALAMINES,2022-04-11,3415.45,3449.0,3345.0,3359.15,3403.9,76782
Balaji Amines Limited,BALAMINES,2022-04-08,3350.4,3488.0,3350.4,3403.9,3342.3,139591
Balaji Amines Limited,BALAMINES,2022-04-07,3431.0,3454.9,3320.3,3342.3,3431.35,82416
Balaji Amines Limited,BALAMINES,2022-04-06,3450.0,3504.0,3350.05,3431.35,3421.55,198395
Balaji Amines Limited,BALAMINES,2022-04-05,3260.0,3458.0,3260.0,3421.55,3200.5,471293
Balaji Amines Limited,BALAMINES,2022-04-04,3050.0,3247.0,3035.0,3200.5,2990.45,250775
Balaji Amines Limited,BALAMINES,2022-04-01,2915.0,3019.8,2905.0,2990.45,2905.5,81382
Balaji Amines Limited,BALAMINES,2022-03-31,2950.0,3008.75,2876.0,2905.5,2946.0,92918
Balaji Amines Limited,BALAMINES,2022-03-30,2890.0,3021.0,2889.0,2946.0,2859.85,115544
Balaji Amines Limited,BALAMINES,2022-03-29,2890.0,2958.7,2850.0,2859.85,2887.4,96730
Balaji Amines Limited,BALAMINES,2022-03-28,2993.9,3008.4,2864.1,2887.4,2993.9,131522
Balaji Amines Limited,BALAMINES,2022-03-25,3079.0,3090.15,2982.35,2993.9,3055.5,44226
Balaji Amines Limited,BALAMINES,2022-03-24,3079.0,3104.55,3046.6,3055.5,3090.9,34827
Balaji Amines Limited,BALAMINES,2022-03-23,3100.0,3159.25,3074.15,3090.9,3081.65,58374
Balaji Amines Limited,BALAMINES,2022-03-22,3103.9,3110.0,3035.0,3081.65,3108.55,55130
Balaji Amines Limited,BALAMINES,2022-03-21,3114.5,3141.55,3071.0,3108.55,3112.25,56614
Balaji Amines Limited,BALAMINES,2022-03-17,3139.0,3164.2,3080.15,3112.25,3081.25,118961
Balaji Amines Limited,BALAMINES,2022-03-16,2930.0,3125.0,2925.05,3081.25,2900.55,389852
Balaji Amines Limited,BALAMINES,2022-03-15,2905.8,2968.0,2890.0,2900.55,2901.25,61817
Balaji Amines Limited,BALAMINES,2022-03-14,2900.0,2920.0,2828.05,2901.25,2882.4,73290
Balaji Amines Limited,BALAMINES,2022-03-11,2900.0,2944.95,2871.15,2882.4,2926.1,39748
Balaji Amines Limited,BALAMINES,2022-03-10,2982.0,2995.0,2894.55,2926.1,2878.8,72813
Balaji Amines Limited,BALAMINES,2022-03-09,2858.2,2898.0,2812.2,2878.8,2805.5,49647
Balaji Amines Limited,BALAMINES,2022-03-08,2752.9,2819.0,2739.6,2805.5,2730.85,50343
Balaji Amines Limited,BALAMINES,2022-03-07,2698.0,2775.2,2692.75,2730.85,2779.4,53814
Balaji Amines Limited,BALAMINES,2022-03-04,2830.0,2838.55,2730.0,2779.4,2820.05,57509
Balaji Amines Limited,BALAMINES,2022-03-03,2935.4,2991.25,2812.55,2820.05,2890.4,75902
Balaji Amines Limited,BALAMINES,2022-03-02,2836.0,2927.0,2820.05,2890.4,2856.45,58703
Balaji Amines Limited,BALAMINES,2022-02-28,2814.0,2880.0,2751.7,2856.45,2827.45,59692
Balaji Amines Limited,BALAMINES,2022-02-25,2752.0,2870.45,2746.35,2827.45,2711.95,84803
Balaji Amines Limited,BALAMINES,2022-02-24,2762.1,2850.0,2696.65,2711.95,2905.25,145084
Balaji Amines Limited,BALAMINES,2022-02-23,2830.0,2925.0,2829.0,2905.25,2787.3,95190
Balaji Amines Limited,BALAMINES,2022-02-22,2749.0,2825.85,2700.5,2787.3,2861.65,103373
Balaji Amines Limited,BALAMINES,2022-02-21,2975.75,2975.75,2850.0,2861.65,3005.75,105936
Balaji Amines Limited,BALAMINES,2022-02-18,3000.0,3035.95,2982.5,3005.75,3051.95,48736
Balaji Amines Limited,BALAMINES,2022-02-17,3081.4,3091.9,3012.0,3051.95,3047.8,59419
Balaji Amines Limited,BALAMINES,2022-02-15,2855.0,2953.0,2726.0,2906.6,2843.45,206892
Balaji Amines Limited,BALAMINES,2022-02-14,2935.0,2935.0,2810.25,2843.45,2996.05,197465
Balaji Amines Limited,BALAMINES,2022-02-11,3126.0,3158.85,2959.0,2996.05,3127.0,145229
Balaji Amines Limited,BALAMINES,2022-02-10,3148.0,3225.0,3105.4,3127.0,3120.45,97436
Balaji Amines Limited,BALAMINES,2022-02-08,3448.0,3462.5,3199.0,3222.8,3422.1,129036
