StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hero MotoCorp Limited,HEROMOTOCO,2023-04-10,2430.0,2467.85,2417.15,2460.65,2426.45,261131
Hero MotoCorp Limited,HEROMOTOCO,2023-04-06,2432.2,2438.2,2410.3,2426.45,2432.2,211340
Hero MotoCorp Limited,HEROMOTOCO,2023-04-05,2440.8,2441.55,2419.1,2432.2,2431.1,289012
Hero MotoCorp Limited,HEROMOTOCO,2023-04-03,2385.0,2434.5,2372.05,2431.1,2347.35,787785
Hero MotoCorp Limited,HEROMOTOCO,2023-03-31,2314.75,2356.9,2314.75,2347.35,2304.15,302919
Hero MotoCorp Limited,HEROMOTOCO,2023-03-29,2250.0,2315.5,2250.0,2304.15,2249.5,712847
Hero MotoCorp Limited,HEROMOTOCO,2023-03-28,2301.0,2308.6,2246.0,2249.5,2308.6,456838
Hero MotoCorp Limited,HEROMOTOCO,2023-03-27,2319.95,2330.9,2296.55,2308.6,2313.35,238881
Hero MotoCorp Limited,HEROMOTOCO,2023-03-24,2363.0,2378.7,2304.1,2313.35,2362.5,272040
Hero MotoCorp Limited,HEROMOTOCO,2023-03-23,2365.0,2383.85,2357.0,2362.5,2353.2,371585
Hero MotoCorp Limited,HEROMOTOCO,2023-03-22,2349.05,2369.25,2346.0,2353.2,2349.05,166790
Hero MotoCorp Limited,HEROMOTOCO,2023-03-21,2344.95,2356.35,2331.0,2349.05,2339.35,291142
Hero MotoCorp Limited,HEROMOTOCO,2023-03-20,2355.15,2356.45,2304.0,2339.35,2355.15,352432
Hero MotoCorp Limited,HEROMOTOCO,2023-03-17,2375.0,2375.55,2328.8,2355.15,2370.95,628419
Hero MotoCorp Limited,HEROMOTOCO,2023-03-16,2369.4,2394.0,2365.0,2370.95,2379.45,577586
Hero MotoCorp Limited,HEROMOTOCO,2023-03-14,2394.95,2411.5,2368.4,2373.45,2387.05,302570
Hero MotoCorp Limited,HEROMOTOCO,2023-03-13,2441.9,2441.9,2380.0,2387.05,2440.3,249618
Hero MotoCorp Limited,HEROMOTOCO,2023-03-10,2417.0,2443.8,2405.3,2440.3,2443.8,224485
Hero MotoCorp Limited,HEROMOTOCO,2023-03-09,2486.0,2491.05,2440.0,2443.8,2478.05,244591
Hero MotoCorp Limited,HEROMOTOCO,2023-03-08,2457.0,2481.0,2440.6,2478.05,2479.7,286894
Hero MotoCorp Limited,HEROMOTOCO,2023-03-06,2472.0,2491.75,2461.2,2479.7,2461.55,203422
Hero MotoCorp Limited,HEROMOTOCO,2023-03-03,2475.7,2478.8,2457.0,2461.55,2463.35,197868
Hero MotoCorp Limited,HEROMOTOCO,2023-03-02,2443.5,2483.3,2440.9,2463.35,2431.1,525446
Hero MotoCorp Limited,HEROMOTOCO,2023-03-01,2415.0,2443.95,2414.3,2431.1,2419.1,293122
Hero MotoCorp Limited,HEROMOTOCO,2023-02-28,2447.95,2472.0,2410.35,2419.1,2437.55,542868
Hero MotoCorp Limited,HEROMOTOCO,2023-02-27,2485.65,2488.0,2430.0,2437.55,2485.65,293892
Hero MotoCorp Limited,HEROMOTOCO,2023-02-24,2496.0,2508.55,2481.4,2485.65,2495.5,255112
Hero MotoCorp Limited,HEROMOTOCO,2023-02-23,2500.55,2512.6,2482.8,2495.5,2499.45,294710
Hero MotoCorp Limited,HEROMOTOCO,2023-02-22,2507.0,2534.65,2495.0,2499.45,2520.55,310260
Hero MotoCorp Limited,HEROMOTOCO,2023-02-20,2540.0,2544.5,2513.75,2527.45,2535.55,182493
Hero MotoCorp Limited,HEROMOTOCO,2023-02-17,2492.95,2539.1,2492.95,2535.55,2556.7,705628
Hero MotoCorp Limited,HEROMOTOCO,2023-02-16,2590.0,2590.0,2546.5,2556.7,2572.0,433077
Hero MotoCorp Limited,HEROMOTOCO,2023-02-15,2545.0,2575.0,2537.0,2572.0,2542.5,643367
Hero MotoCorp Limited,HEROMOTOCO,2023-02-14,2574.4,2577.1,2536.05,2542.5,2561.55,409279
Hero MotoCorp Limited,HEROMOTOCO,2023-02-13,2593.95,2602.0,2555.05,2561.55,2583.3,327921
Hero MotoCorp Limited,HEROMOTOCO,2023-02-10,2559.2,2589.65,2550.3,2583.3,2559.2,283858
Hero MotoCorp Limited,HEROMOTOCO,2023-02-09,2614.0,2614.0,2549.1,2559.2,2614.65,1266011
Hero MotoCorp Limited,HEROMOTOCO,2023-02-08,2659.05,2686.95,2592.05,2614.65,2652.6,793670
Hero MotoCorp Limited,HEROMOTOCO,2023-02-07,2686.0,2694.8,2615.05,2652.6,2695.0,421543
Hero MotoCorp Limited,HEROMOTOCO,2023-02-06,2652.05,2704.8,2645.1,2695.0,2654.25,252416
Hero MotoCorp Limited,HEROMOTOCO,2023-02-03,2674.3,2684.15,2621.05,2654.25,2660.95,328028
Hero MotoCorp Limited,HEROMOTOCO,2023-02-02,2689.0,2713.2,2634.6,2660.95,2727.25,453723
Hero MotoCorp Limited,HEROMOTOCO,2023-02-01,2775.55,2822.85,2675.05,2727.25,2763.25,408279
Hero MotoCorp Limited,HEROMOTOCO,2023-01-31,2724.45,2772.0,2684.6,2763.25,2702.3,579601
Hero MotoCorp Limited,HEROMOTOCO,2023-01-30,2723.05,2764.95,2681.1,2702.3,2736.15,459196
Hero MotoCorp Limited,HEROMOTOCO,2023-01-27,2788.0,2810.1,2714.6,2736.15,2785.0,464092
Hero MotoCorp Limited,HEROMOTOCO,2023-01-25,2779.0,2793.0,2766.0,2785.0,2771.9,356744
Hero MotoCorp Limited,HEROMOTOCO,2023-01-24,2777.0,2787.0,2762.25,2771.9,2774.6,129633
Hero MotoCorp Limited,HEROMOTOCO,2023-01-23,2751.45,2812.0,2750.05,2774.6,2746.45,434312
Hero MotoCorp Limited,HEROMOTOCO,2023-01-20,2767.5,2767.5,2729.35,2746.45,2769.55,300399
Hero MotoCorp Limited,HEROMOTOCO,2023-01-19,2762.0,2779.75,2751.6,2769.55,2769.95,140565
Hero MotoCorp Limited,HEROMOTOCO,2023-01-18,2766.9,2786.35,2747.45,2769.95,2766.85,159791
Hero MotoCorp Limited,HEROMOTOCO,2023-01-17,2765.0,2769.0,2729.7,2766.85,2758.6,254062
Hero MotoCorp Limited,HEROMOTOCO,2023-01-16,2732.0,2765.0,2710.0,2758.6,2728.45,362194
Hero MotoCorp Limited,HEROMOTOCO,2023-01-13,2683.3,2744.9,2683.3,2728.45,2694.25,196440
Hero MotoCorp Limited,HEROMOTOCO,2023-01-12,2690.0,2700.3,2663.0,2694.25,2693.75,163626
Hero MotoCorp Limited,HEROMOTOCO,2023-01-11,2712.1,2720.0,2684.05,2693.75,2712.05,150551
Hero MotoCorp Limited,HEROMOTOCO,2023-01-10,2750.0,2758.05,2687.7,2712.05,2752.35,206381
Hero MotoCorp Limited,HEROMOTOCO,2023-01-09,2757.0,2772.4,2740.25,2752.35,2742.55,110658
Hero MotoCorp Limited,HEROMOTOCO,2023-01-06,2767.0,2775.35,2733.75,2742.55,2767.15,162618
Hero MotoCorp Limited,HEROMOTOCO,2023-01-05,2707.9,2771.1,2702.0,2767.15,2709.3,258988
Hero MotoCorp Limited,HEROMOTOCO,2023-01-04,2707.0,2728.0,2697.75,2709.3,2720.4,178937
Hero MotoCorp Limited,HEROMOTOCO,2023-01-03,2702.2,2739.9,2702.0,2720.4,2715.9,136701
Hero MotoCorp Limited,HEROMOTOCO,2023-01-02,2738.85,2749.6,2710.0,2715.9,2738.85,131296
Hero MotoCorp Limited,HEROMOTOCO,2022-12-30,2735.85,2764.85,2722.9,2738.85,2722.2,211762
Hero MotoCorp Limited,HEROMOTOCO,2022-12-29,2691.6,2745.0,2671.45,2722.2,2696.6,243791
Hero MotoCorp Limited,HEROMOTOCO,2022-12-28,2687.6,2726.75,2685.0,2696.6,2702.35,225857
Hero MotoCorp Limited,HEROMOTOCO,2022-12-27,2694.95,2718.25,2685.5,2702.35,2686.3,181947
Hero MotoCorp Limited,HEROMOTOCO,2022-12-26,2645.0,2698.0,2611.6,2686.3,2636.85,175951
Hero MotoCorp Limited,HEROMOTOCO,2022-12-23,2715.0,2720.0,2628.65,2636.85,2727.7,328855
Hero MotoCorp Limited,HEROMOTOCO,2022-12-22,2757.2,2796.55,2717.3,2727.7,2757.45,483991
Hero MotoCorp Limited,HEROMOTOCO,2022-12-21,2772.55,2798.05,2737.0,2757.45,2772.55,328455
Hero MotoCorp Limited,HEROMOTOCO,2022-12-20,2770.0,2790.6,2743.4,2772.55,2780.6,234062
Hero MotoCorp Limited,HEROMOTOCO,2022-12-16,2745.1,2767.65,2717.15,2724.85,2770.85,271086
Hero MotoCorp Limited,HEROMOTOCO,2022-12-15,2738.5,2783.8,2734.6,2770.85,2747.35,299314
Hero MotoCorp Limited,HEROMOTOCO,2022-12-14,2762.45,2782.9,2727.6,2747.35,2759.45,438317
Hero MotoCorp Limited,HEROMOTOCO,2022-12-13,2783.9,2815.05,2747.9,2759.45,2771.45,440848
Hero MotoCorp Limited,HEROMOTOCO,2022-12-12,2751.0,2774.9,2736.05,2771.45,2751.5,166357
Hero MotoCorp Limited,HEROMOTOCO,2022-12-09,2762.0,2782.25,2731.15,2751.5,2758.2,254995
Hero MotoCorp Limited,HEROMOTOCO,2022-12-08,2750.0,2778.8,2745.25,2758.2,2759.55,190468
Hero MotoCorp Limited,HEROMOTOCO,2022-12-07,2793.05,2802.0,2751.0,2759.55,2798.8,340800
Hero MotoCorp Limited,HEROMOTOCO,2022-12-06,2822.0,2825.0,2778.05,2798.8,2827.65,339117
Hero MotoCorp Limited,HEROMOTOCO,2022-12-05,2810.0,2832.9,2785.65,2827.65,2820.45,397713
Hero MotoCorp Limited,HEROMOTOCO,2022-12-02,2865.0,2865.0,2813.0,2820.45,2871.8,526214
Hero MotoCorp Limited,HEROMOTOCO,2022-11-30,2831.95,2861.0,2820.1,2851.9,2828.25,1379225
Hero MotoCorp Limited,HEROMOTOCO,2022-11-29,2783.15,2837.95,2773.1,2828.25,2783.5,731879
Hero MotoCorp Limited,HEROMOTOCO,2022-11-28,2719.95,2804.0,2712.05,2783.5,2708.15,1223958
Hero MotoCorp Limited,HEROMOTOCO,2022-11-25,2673.0,2716.75,2663.5,2708.15,2673.1,423634
Hero MotoCorp Limited,HEROMOTOCO,2022-11-23,2691.0,2697.5,2648.75,2658.85,2685.45,264132
Hero MotoCorp Limited,HEROMOTOCO,2022-11-22,2669.8,2690.85,2667.0,2685.45,2677.45,361527
Hero MotoCorp Limited,HEROMOTOCO,2022-11-21,2715.0,2722.5,2665.0,2677.45,2723.15,467604
Hero MotoCorp Limited,HEROMOTOCO,2022-11-18,2735.0,2739.1,2702.6,2723.15,2744.0,469583
Hero MotoCorp Limited,HEROMOTOCO,2022-11-17,2741.0,2765.1,2727.2,2744.0,2739.45,517393
Hero MotoCorp Limited,HEROMOTOCO,2022-11-16,2730.55,2755.0,2709.05,2739.45,2730.75,647740
Hero MotoCorp Limited,HEROMOTOCO,2022-11-15,2694.5,2754.05,2692.0,2730.75,2688.4,1012827
Hero MotoCorp Limited,HEROMOTOCO,2022-11-14,2668.5,2668.5,2668.5,2668.5,2643.95,174735
Hero MotoCorp Limited,HEROMOTOCO,2022-11-14,2670.5,2708.0,2655.9,2688.4,2668.5,352558
Hero MotoCorp Limited,HEROMOTOCO,2022-11-11,2726.1,2731.95,2660.05,2668.5,2712.5,474615
Hero MotoCorp Limited,HEROMOTOCO,2022-11-10,2651.45,2722.0,2626.35,2712.5,2651.5,706321
Hero MotoCorp Limited,HEROMOTOCO,2022-11-09,2630.0,2656.55,2622.05,2651.5,2621.05,459177
Hero MotoCorp Limited,HEROMOTOCO,2022-11-07,2599.0,2625.0,2590.0,2621.05,2588.9,314060
Hero MotoCorp Limited,HEROMOTOCO,2022-11-04,2621.0,2637.2,2573.45,2588.9,2646.35,855256
Hero MotoCorp Limited,HEROMOTOCO,2022-11-03,2643.95,2643.95,2643.95,2643.95,2549.2,174735
Hero MotoCorp Limited,HEROMOTOCO,2022-11-03,2639.0,2668.4,2628.0,2646.35,2643.95,311401
Hero MotoCorp Limited,HEROMOTOCO,2022-11-02,2649.95,2657.2,2630.35,2643.95,2673.15,565598
Hero MotoCorp Limited,HEROMOTOCO,2022-11-01,2690.25,2690.85,2639.3,2673.15,2676.85,368266
Hero MotoCorp Limited,HEROMOTOCO,2022-10-31,2668.0,2694.15,2656.5,2676.85,2649.85,511816
Hero MotoCorp Limited,HEROMOTOCO,2022-10-28,2623.85,2674.35,2619.0,2649.85,2610.75,717856
Hero MotoCorp Limited,HEROMOTOCO,2022-10-27,2598.0,2620.0,2577.05,2610.75,2585.6,473043
Hero MotoCorp Limited,HEROMOTOCO,2022-10-25,2586.1,2602.0,2566.05,2585.6,2581.9,410336
Hero MotoCorp Limited,HEROMOTOCO,2022-10-24,2586.0,2590.0,2575.0,2581.9,2569.85,35097
Hero MotoCorp Limited,HEROMOTOCO,2022-10-21,2571.0,2577.0,2547.95,2569.85,2565.55,360297
Hero MotoCorp Limited,HEROMOTOCO,2022-10-20,2536.45,2570.0,2502.75,2565.55,2541.2,364460
Hero MotoCorp Limited,HEROMOTOCO,2022-10-19,2574.0,2574.0,2532.2,2541.2,2562.0,375698
Hero MotoCorp Limited,HEROMOTOCO,2022-10-18,2566.5,2596.75,2534.7,2562.0,2553.7,454003
Hero MotoCorp Limited,HEROMOTOCO,2022-10-17,2524.0,2570.0,2521.55,2553.7,2535.9,257635
Hero MotoCorp Limited,HEROMOTOCO,2022-10-14,2575.5,2585.0,2529.05,2535.9,2546.45,250851
Hero MotoCorp Limited,HEROMOTOCO,2022-10-13,2553.0,2574.3,2532.0,2546.45,2550.05,239037
Hero MotoCorp Limited,HEROMOTOCO,2022-10-12,2550.0,2564.45,2516.1,2550.05,2548.15,401910
Hero MotoCorp Limited,HEROMOTOCO,2022-10-11,2575.0,2575.5,2533.8,2548.15,2570.5,407068
Hero MotoCorp Limited,HEROMOTOCO,2022-10-10,2599.8,2599.8,2531.4,2570.5,2624.95,1076512
Hero MotoCorp Limited,HEROMOTOCO,2022-10-07,2684.9,2734.9,2609.9,2624.95,2646.1,1065099
Hero MotoCorp Limited,HEROMOTOCO,2022-10-06,2654.0,2663.65,2630.25,2646.1,2621.8,463669
Hero MotoCorp Limited,HEROMOTOCO,2022-10-04,2580.0,2627.9,2561.1,2621.8,2525.55,391128
Hero MotoCorp Limited,HEROMOTOCO,2022-10-03,2538.5,2573.95,2520.45,2525.55,2549.2,658511
Hero MotoCorp Limited,HEROMOTOCO,2022-10-03,2549.2,2549.2,2549.2,2549.2,2770.7,144543
Hero MotoCorp Limited,HEROMOTOCO,2022-09-30,2549.0,2592.15,2510.0,2549.2,2536.3,706844
Hero MotoCorp Limited,HEROMOTOCO,2022-09-29,2600.05,2604.35,2525.0,2536.3,2591.35,1057406
Hero MotoCorp Limited,HEROMOTOCO,2022-09-28,2600.0,2625.0,2575.1,2591.35,2638.25,923391
Hero MotoCorp Limited,HEROMOTOCO,2022-09-27,2735.0,2735.0,2630.0,2638.25,2721.35,740040
Hero MotoCorp Limited,HEROMOTOCO,2022-09-26,2740.0,2754.85,2670.2,2721.35,2762.05,610918
Hero MotoCorp Limited,HEROMOTOCO,2022-09-23,2790.9,2812.25,2742.4,2762.05,2776.95,408930
Hero MotoCorp Limited,HEROMOTOCO,2022-09-22,2776.65,2799.35,2733.0,2776.95,2776.65,328914
Hero MotoCorp Limited,HEROMOTOCO,2022-09-21,2785.0,2807.95,2767.6,2776.65,2771.55,447919
Hero MotoCorp Limited,HEROMOTOCO,2022-09-20,2717.95,2823.25,2714.65,2771.55,2704.4,1009201
Hero MotoCorp Limited,HEROMOTOCO,2022-09-19,2698.65,2724.95,2664.85,2704.4,2685.2,534862
Hero MotoCorp Limited,HEROMOTOCO,2022-09-16,2804.3,2804.3,2670.0,2685.2,2790.3,1906557
Hero MotoCorp Limited,HEROMOTOCO,2022-09-15,2855.0,2855.0,2766.55,2790.3,2851.5,1010823
Hero MotoCorp Limited,HEROMOTOCO,2022-09-14,2830.0,2869.7,2830.0,2851.5,2870.0,519643
Hero MotoCorp Limited,HEROMOTOCO,2022-09-13,2836.0,2903.0,2832.0,2870.0,2857.9,766550
Hero MotoCorp Limited,HEROMOTOCO,2022-09-12,2847.0,2869.9,2841.35,2857.9,2838.45,313906
Hero MotoCorp Limited,HEROMOTOCO,2022-09-09,2871.6,2878.25,2832.7,2838.45,2857.3,522672
Hero MotoCorp Limited,HEROMOTOCO,2022-09-08,2869.05,2873.5,2846.0,2857.3,2854.75,519141
Hero MotoCorp Limited,HEROMOTOCO,2022-09-07,2840.0,2875.0,2831.0,2854.75,2866.55,551689
Hero MotoCorp Limited,HEROMOTOCO,2022-09-06,2842.05,2869.75,2827.8,2866.55,2842.05,481401
Hero MotoCorp Limited,HEROMOTOCO,2022-09-05,2828.0,2848.0,2808.05,2842.05,2825.15,930716
Hero MotoCorp Limited,HEROMOTOCO,2022-09-02,2888.3,2889.0,2820.1,2825.15,2876.65,776170
Hero MotoCorp Limited,HEROMOTOCO,2022-09-01,2820.0,2882.2,2792.9,2876.65,2837.7,838699
Hero MotoCorp Limited,HEROMOTOCO,2022-08-30,2842.0,2864.0,2831.55,2837.7,2827.05,918526
Hero MotoCorp Limited,HEROMOTOCO,2022-08-29,2788.9,2831.95,2761.1,2827.05,2826.75,339203
Hero MotoCorp Limited,HEROMOTOCO,2022-08-26,2835.0,2840.9,2817.05,2826.75,2799.8,475372
Hero MotoCorp Limited,HEROMOTOCO,2022-08-25,2808.1,2821.05,2791.9,2799.8,2806.35,363945
Hero MotoCorp Limited,HEROMOTOCO,2022-08-24,2781.35,2824.0,2780.0,2806.35,2803.4,324008
Hero MotoCorp Limited,HEROMOTOCO,2022-08-23,2775.0,2810.0,2756.15,2803.4,2780.55,396875
Hero MotoCorp Limited,HEROMOTOCO,2022-08-22,2835.0,2835.65,2765.55,2780.55,2838.65,570304
Hero MotoCorp Limited,HEROMOTOCO,2022-08-19,2912.0,2936.9,2832.85,2838.65,2908.2,510610
Hero MotoCorp Limited,HEROMOTOCO,2022-08-18,2927.95,2938.6,2903.15,2908.2,2913.45,805655
Hero MotoCorp Limited,HEROMOTOCO,2022-08-17,2815.0,2929.0,2808.05,2913.45,2817.0,2510869
Hero MotoCorp Limited,HEROMOTOCO,2022-08-16,2805.0,2845.65,2781.5,2817.0,2761.9,1213957
Hero MotoCorp Limited,HEROMOTOCO,2022-08-12,2789.95,2795.0,2751.85,2761.9,2785.3,435760
Hero MotoCorp Limited,HEROMOTOCO,2022-08-11,2790.35,2818.0,2767.4,2785.3,2775.45,422152
Hero MotoCorp Limited,HEROMOTOCO,2022-08-10,2785.0,2785.0,2732.9,2775.45,2738.05,895054
Hero MotoCorp Limited,HEROMOTOCO,2022-08-08,2770.7,2770.7,2770.7,2770.7,2871.6,150191
Hero MotoCorp Limited,HEROMOTOCO,2022-08-08,2770.0,2793.3,2730.0,2738.05,2770.7,675310
Hero MotoCorp Limited,HEROMOTOCO,2022-08-05,2808.0,2809.9,2761.0,2770.7,2807.0,512072
Hero MotoCorp Limited,HEROMOTOCO,2022-08-04,2819.9,2827.95,2779.15,2807.0,2801.9,396416
Hero MotoCorp Limited,HEROMOTOCO,2022-08-03,2786.0,2807.8,2749.4,2801.9,2771.45,600314
Hero MotoCorp Limited,HEROMOTOCO,2022-08-02,2826.1,2828.95,2742.05,2771.45,2840.8,1137765
Hero MotoCorp Limited,HEROMOTOCO,2022-08-01,2834.95,2908.0,2820.0,2840.8,2818.05,961562
Hero MotoCorp Limited,HEROMOTOCO,2022-07-29,2800.0,2846.8,2789.6,2818.05,2780.7,400652
Hero MotoCorp Limited,HEROMOTOCO,2022-07-28,2798.0,2812.0,2754.4,2780.7,2782.55,294368
Hero MotoCorp Limited,HEROMOTOCO,2022-07-27,2765.0,2787.95,2730.35,2782.55,2800.75,498259
Hero MotoCorp Limited,HEROMOTOCO,2022-07-26,2840.0,2847.7,2785.65,2800.75,2838.85,347002
Hero MotoCorp Limited,HEROMOTOCO,2022-07-25,2875.0,2875.8,2831.45,2838.85,2871.6,421977
Hero MotoCorp Limited,HEROMOTOCO,2022-07-25,2871.6,2871.6,2871.6,2871.6,2847.95,150190
Hero MotoCorp Limited,HEROMOTOCO,2022-07-22,2851.05,2883.4,2840.3,2871.6,2847.8,576270
Hero MotoCorp Limited,HEROMOTOCO,2022-07-21,2820.0,2854.0,2815.05,2847.8,2826.75,314132
Hero MotoCorp Limited,HEROMOTOCO,2022-07-20,2820.0,2838.75,2810.0,2826.75,2801.2,201509
Hero MotoCorp Limited,HEROMOTOCO,2022-07-19,2815.0,2846.85,2783.45,2801.2,2817.95,661056
Hero MotoCorp Limited,HEROMOTOCO,2022-07-18,2829.95,2835.85,2805.25,2817.95,2800.05,369313
Hero MotoCorp Limited,HEROMOTOCO,2022-07-15,2799.95,2816.45,2782.75,2800.05,2792.8,816619
Hero MotoCorp Limited,HEROMOTOCO,2022-07-14,2838.0,2866.0,2772.05,2792.8,2843.35,620757
Hero MotoCorp Limited,HEROMOTOCO,2022-07-13,2885.0,2891.8,2835.0,2843.35,2875.5,539917
Hero MotoCorp Limited,HEROMOTOCO,2022-07-12,2854.5,2884.55,2834.0,2875.5,2868.1,422887
Hero MotoCorp Limited,HEROMOTOCO,2022-07-11,2815.0,2875.4,2808.05,2868.1,2849.3,428940
Hero MotoCorp Limited,HEROMOTOCO,2022-07-08,2848.4,2879.95,2819.05,2849.3,2839.45,532145
Hero MotoCorp Limited,HEROMOTOCO,2022-07-07,2857.0,2868.75,2825.15,2839.45,2831.8,382303
Hero MotoCorp Limited,HEROMOTOCO,2022-07-06,2737.5,2842.0,2734.1,2831.8,2737.25,739745
Hero MotoCorp Limited,HEROMOTOCO,2022-07-05,2763.3,2770.85,2730.0,2737.25,2760.45,401190
Hero MotoCorp Limited,HEROMOTOCO,2022-07-04,2750.0,2799.0,2738.9,2760.45,2763.8,499627
Hero MotoCorp Limited,HEROMOTOCO,2022-07-01,2715.0,2770.0,2683.35,2763.8,2719.7,393346
Hero MotoCorp Limited,HEROMOTOCO,2022-06-30,2745.0,2773.0,2714.0,2719.7,2752.4,643735
Hero MotoCorp Limited,HEROMOTOCO,2022-06-29,2740.05,2784.75,2730.0,2752.4,2766.7,653929
Hero MotoCorp Limited,HEROMOTOCO,2022-06-28,2748.0,2792.7,2730.0,2766.7,2755.5,714029
Hero MotoCorp Limited,HEROMOTOCO,2022-06-27,2787.55,2809.0,2730.6,2755.5,2759.95,1005184
Hero MotoCorp Limited,HEROMOTOCO,2022-06-24,2715.0,2767.7,2690.2,2759.95,2674.1,1354569
Hero MotoCorp Limited,HEROMOTOCO,2022-06-23,2572.55,2686.65,2572.55,2674.1,2524.45,1846048
Hero MotoCorp Limited,HEROMOTOCO,2022-06-22,2495.0,2553.5,2480.0,2524.45,2499.2,873408
Hero MotoCorp Limited,HEROMOTOCO,2022-06-21,2465.0,2524.85,2465.0,2499.2,2452.55,381831
Hero MotoCorp Limited,HEROMOTOCO,2022-06-20,2455.1,2501.45,2433.9,2452.55,2467.4,377385
Hero MotoCorp Limited,HEROMOTOCO,2022-06-17,2518.0,2518.0,2455.65,2467.4,2519.05,725864
Hero MotoCorp Limited,HEROMOTOCO,2022-06-16,2620.5,2624.25,2511.05,2519.05,2605.3,493824
Hero MotoCorp Limited,HEROMOTOCO,2022-06-15,2567.0,2628.0,2557.6,2605.3,2557.6,673444
Hero MotoCorp Limited,HEROMOTOCO,2022-06-14,2595.95,2614.9,2530.0,2557.6,2598.8,509259
Hero MotoCorp Limited,HEROMOTOCO,2022-06-13,2560.0,2612.3,2536.55,2598.8,2601.95,625967
Hero MotoCorp Limited,HEROMOTOCO,2022-06-10,2580.0,2614.4,2575.45,2601.95,2598.1,324452
Hero MotoCorp Limited,HEROMOTOCO,2022-06-09,2579.95,2603.55,2560.0,2598.1,2585.95,327503
Hero MotoCorp Limited,HEROMOTOCO,2022-06-08,2584.0,2617.05,2553.35,2585.95,2570.85,539786
Hero MotoCorp Limited,HEROMOTOCO,2022-06-07,2525.0,2578.05,2500.0,2570.85,2540.75,550257
Hero MotoCorp Limited,HEROMOTOCO,2022-06-06,2565.0,2594.45,2525.1,2540.75,2583.75,965347
Hero MotoCorp Limited,HEROMOTOCO,2022-06-03,2675.0,2688.7,2575.15,2583.75,2663.1,753558
Hero MotoCorp Limited,HEROMOTOCO,2022-06-02,2730.6,2733.0,2640.4,2663.1,2757.6,1093645
Hero MotoCorp Limited,HEROMOTOCO,2022-06-01,2799.9,2799.9,2731.5,2757.6,2773.9,430807
Hero MotoCorp Limited,HEROMOTOCO,2022-05-31,2774.9,2809.95,2752.15,2773.9,2770.55,1859231
Hero MotoCorp Limited,HEROMOTOCO,2022-05-30,2724.0,2787.45,2724.0,2770.55,2719.8,924244
Hero MotoCorp Limited,HEROMOTOCO,2022-05-27,2645.15,2726.9,2638.0,2719.8,2636.45,654718
Hero MotoCorp Limited,HEROMOTOCO,2022-05-26,2608.0,2647.35,2575.0,2636.45,2594.7,362813
Hero MotoCorp Limited,HEROMOTOCO,2022-05-25,2640.2,2669.25,2583.65,2594.7,2637.0,525893
Hero MotoCorp Limited,HEROMOTOCO,2022-05-24,2629.95,2654.0,2613.4,2637.0,2624.7,616849
Hero MotoCorp Limited,HEROMOTOCO,2022-05-23,2615.05,2699.95,2610.55,2624.7,2590.15,744827
Hero MotoCorp Limited,HEROMOTOCO,2022-05-20,2545.0,2613.4,2545.0,2590.15,2515.5,751633
Hero MotoCorp Limited,HEROMOTOCO,2022-05-19,2510.1,2549.0,2500.55,2515.5,2539.0,556405
Hero MotoCorp Limited,HEROMOTOCO,2022-05-18,2525.35,2554.2,2511.8,2539.0,2523.5,332168
Hero MotoCorp Limited,HEROMOTOCO,2022-05-17,2515.0,2538.85,2502.05,2523.5,2495.9,517525
Hero MotoCorp Limited,HEROMOTOCO,2022-05-16,2450.05,2511.95,2440.0,2495.9,2449.15,473407
Hero MotoCorp Limited,HEROMOTOCO,2022-05-13,2414.95,2500.0,2414.95,2449.15,2401.2,691344
Hero MotoCorp Limited,HEROMOTOCO,2022-05-12,2459.0,2459.0,2371.0,2401.2,2470.3,966472
Hero MotoCorp Limited,HEROMOTOCO,2022-05-11,2465.5,2519.4,2407.9,2470.3,2469.75,575504
Hero MotoCorp Limited,HEROMOTOCO,2022-05-10,2485.0,2519.35,2458.6,2469.75,2492.75,644415
Hero MotoCorp Limited,HEROMOTOCO,2022-05-09,2555.0,2560.0,2486.0,2492.75,2563.35,996952
Hero MotoCorp Limited,HEROMOTOCO,2022-05-06,2410.0,2599.0,2407.25,2563.35,2501.65,2491483
Hero MotoCorp Limited,HEROMOTOCO,2022-05-05,2430.1,2538.15,2430.1,2501.65,2409.5,1675043
Hero MotoCorp Limited,HEROMOTOCO,2022-05-04,2440.0,2520.0,2398.8,2409.5,2487.3,1263034
Hero MotoCorp Limited,HEROMOTOCO,2022-05-02,2460.2,2505.6,2448.1,2487.3,2506.65,667551
Hero MotoCorp Limited,HEROMOTOCO,2022-04-29,2508.6,2552.0,2491.45,2506.65,2517.3,839920
Hero MotoCorp Limited,HEROMOTOCO,2022-04-28,2539.8,2541.95,2498.05,2517.3,2500.0,1182758
Hero MotoCorp Limited,HEROMOTOCO,2022-04-27,2390.0,2528.6,2370.0,2500.0,2407.25,2082863
Hero MotoCorp Limited,HEROMOTOCO,2022-04-26,2311.0,2413.0,2301.3,2407.25,2288.6,1311255
Hero MotoCorp Limited,HEROMOTOCO,2022-04-25,2268.3,2332.95,2266.0,2288.6,2294.25,596296
Hero MotoCorp Limited,HEROMOTOCO,2022-04-22,2295.0,2305.0,2273.65,2294.25,2317.65,598737
