StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2023-01-12,1215.0,1242.5,1204.5,1209.5,1210.7,566434
Trent Limited,TRENT,2023-01-11,1230.1,1235.0,1205.0,1210.7,1223.65,680945
Trent Limited,TRENT,2023-01-10,1225.0,1235.15,1201.95,1223.65,1219.75,588497
Trent Limited,TRENT,2023-01-09,1253.8,1255.0,1213.35,1219.75,1248.15,852556
Trent Limited,TRENT,2023-01-06,1281.0,1289.55,1236.0,1248.15,1279.9,1046858
Trent Limited,TRENT,2023-01-05,1312.0,1312.0,1272.3,1279.9,1307.4,617568
Trent Limited,TRENT,2023-01-04,1346.05,1353.55,1300.05,1307.4,1347.4,589604
Trent Limited,TRENT,2023-01-03,1342.0,1350.0,1330.05,1347.4,1342.15,233893
Trent Limited,TRENT,2023-01-02,1358.0,1358.4,1332.0,1342.15,1351.35,195562
Trent Limited,TRENT,2022-12-30,1355.35,1361.15,1340.1,1351.35,1348.6,310890
Trent Limited,TRENT,2022-12-29,1341.05,1350.0,1308.3,1348.6,1346.4,572355
Trent Limited,TRENT,2022-12-28,1345.0,1356.5,1334.6,1346.4,1346.85,565769
Trent Limited,TRENT,2022-12-27,1358.7,1363.25,1327.95,1346.85,1357.5,868094
Trent Limited,TRENT,2022-12-26,1289.95,1365.0,1281.5,1357.5,1284.4,835478
Trent Limited,TRENT,2022-12-23,1315.0,1335.0,1277.95,1284.4,1332.45,1182635
Trent Limited,TRENT,2022-12-22,1368.0,1380.0,1318.2,1332.45,1366.4,879064
Trent Limited,TRENT,2022-12-21,1411.0,1420.15,1355.9,1366.4,1412.4,585477
Trent Limited,TRENT,2022-12-20,1418.05,1421.3,1395.85,1412.4,1418.05,270778
Trent Limited,TRENT,2022-12-16,1427.25,1432.45,1401.0,1407.3,1436.0,505066
Trent Limited,TRENT,2022-12-15,1449.25,1459.95,1428.1,1436.0,1451.35,383487
Trent Limited,TRENT,2022-12-14,1444.2,1460.55,1441.6,1451.35,1443.5,247467
Trent Limited,TRENT,2022-12-13,1449.0,1459.9,1440.1,1443.5,1449.55,392861
Trent Limited,TRENT,2022-12-12,1455.0,1456.5,1440.1,1449.55,1458.0,266399
Trent Limited,TRENT,2022-12-09,1468.0,1468.0,1432.9,1458.0,1458.1,381953
Trent Limited,TRENT,2022-12-08,1466.0,1466.45,1444.8,1458.1,1463.4,325774
Trent Limited,TRENT,2022-12-07,1476.05,1483.1,1455.0,1463.4,1475.75,233857
Trent Limited,TRENT,2022-12-06,1470.0,1488.0,1460.55,1475.75,1475.55,501781
Trent Limited,TRENT,2022-12-05,1462.65,1481.0,1448.7,1475.55,1468.7,462047
Trent Limited,TRENT,2022-12-02,1464.0,1477.4,1460.4,1468.7,1464.1,286105
Trent Limited,TRENT,2022-11-30,1456.95,1479.8,1435.35,1471.65,1456.95,960009
Trent Limited,TRENT,2022-11-29,1439.0,1462.5,1434.05,1456.95,1439.15,476040
Trent Limited,TRENT,2022-11-28,1421.0,1444.9,1420.15,1439.15,1432.4,290527
Trent Limited,TRENT,2022-11-25,1430.0,1448.0,1424.2,1432.4,1429.45,541513
Trent Limited,TRENT,2022-11-23,1408.15,1421.95,1400.0,1410.3,1408.15,1390277
Trent Limited,TRENT,2022-11-22,1380.0,1412.9,1380.0,1408.15,1378.65,770340
Trent Limited,TRENT,2022-11-21,1378.95,1382.8,1358.7,1378.65,1383.05,457376
Trent Limited,TRENT,2022-11-18,1403.7,1403.7,1371.9,1383.05,1396.7,591196
Trent Limited,TRENT,2022-11-17,1396.0,1410.85,1379.0,1396.7,1394.85,944775
Trent Limited,TRENT,2022-11-16,1416.15,1425.0,1387.1,1394.85,1416.15,467953
Trent Limited,TRENT,2022-11-15,1424.1,1425.0,1406.05,1416.15,1427.05,710092
Trent Limited,TRENT,2022-11-14,1419.05,1419.05,1419.05,1419.05,1530.25,305636
Trent Limited,TRENT,2022-11-14,1433.55,1441.6,1401.05,1427.05,1419.05,1122597
Trent Limited,TRENT,2022-11-11,1472.1,1549.7,1395.0,1419.05,1470.9,2812289
Trent Limited,TRENT,2022-11-10,1495.0,1499.3,1459.55,1470.9,1501.75,584753
Trent Limited,TRENT,2022-11-09,1506.95,1508.9,1495.15,1501.75,1507.9,328444
Trent Limited,TRENT,2022-11-07,1517.7,1523.5,1486.5,1507.9,1506.0,501244
Trent Limited,TRENT,2022-11-04,1549.8,1550.2,1495.55,1506.0,1545.5,591976
Trent Limited,TRENT,2022-11-03,1511.0,1551.7,1503.85,1545.5,1530.25,504000
Trent Limited,TRENT,2022-11-03,1530.25,1530.25,1530.25,1530.25,1420.0,305636
Trent Limited,TRENT,2022-11-02,1565.0,1565.0,1517.15,1530.25,1557.55,535001
Trent Limited,TRENT,2022-11-01,1544.95,1566.0,1522.75,1557.55,1527.9,999663
Trent Limited,TRENT,2022-10-31,1460.0,1543.0,1460.0,1527.9,1458.95,2085522
Trent Limited,TRENT,2022-10-28,1470.5,1478.0,1445.0,1458.95,1463.1,325536
Trent Limited,TRENT,2022-10-27,1433.95,1470.55,1433.0,1463.1,1433.95,441597
Trent Limited,TRENT,2022-10-25,1430.0,1442.0,1419.7,1433.95,1429.25,244221
Trent Limited,TRENT,2022-10-24,1446.35,1446.35,1422.0,1429.25,1431.0,70262
Trent Limited,TRENT,2022-10-21,1425.5,1443.0,1406.2,1431.0,1425.5,458912
Trent Limited,TRENT,2022-10-20,1415.0,1431.6,1405.0,1425.5,1424.15,439690
Trent Limited,TRENT,2022-10-19,1430.0,1447.7,1417.1,1424.15,1428.9,451427
Trent Limited,TRENT,2022-10-18,1387.0,1436.0,1373.3,1428.9,1378.25,651226
Trent Limited,TRENT,2022-10-17,1377.95,1387.4,1354.05,1378.25,1379.6,418522
Trent Limited,TRENT,2022-10-14,1432.0,1432.0,1373.85,1379.6,1401.65,441023
Trent Limited,TRENT,2022-10-13,1422.95,1438.6,1396.0,1401.65,1422.3,286921
Trent Limited,TRENT,2022-10-12,1420.0,1439.85,1398.0,1422.3,1423.05,402168
Trent Limited,TRENT,2022-10-11,1446.25,1459.65,1406.25,1423.05,1431.85,670168
Trent Limited,TRENT,2022-10-10,1430.0,1451.8,1418.0,1431.85,1450.75,532783
Trent Limited,TRENT,2022-10-07,1455.0,1480.0,1440.05,1450.75,1447.4,633829
Trent Limited,TRENT,2022-10-06,1438.9,1454.8,1428.0,1447.4,1431.45,572255
Trent Limited,TRENT,2022-10-04,1410.0,1436.9,1401.7,1431.45,1389.8,669791
Trent Limited,TRENT,2022-10-03,1420.0,1420.0,1420.0,1420.0,1315.9,252828
Trent Limited,TRENT,2022-10-03,1419.0,1425.0,1383.0,1389.8,1420.0,487553
Trent Limited,TRENT,2022-09-30,1397.7,1430.0,1372.4,1420.0,1397.65,721128
Trent Limited,TRENT,2022-09-29,1403.0,1409.15,1370.1,1397.65,1388.15,513074
Trent Limited,TRENT,2022-09-28,1387.0,1409.45,1370.3,1388.15,1396.05,341570
Trent Limited,TRENT,2022-09-27,1419.4,1443.4,1390.0,1396.05,1408.95,599701
Trent Limited,TRENT,2022-09-26,1420.0,1428.8,1353.0,1408.95,1433.65,877826
Trent Limited,TRENT,2022-09-23,1490.0,1491.85,1417.7,1433.65,1486.75,743035
Trent Limited,TRENT,2022-09-22,1461.95,1493.0,1441.0,1486.75,1461.95,878084
Trent Limited,TRENT,2022-09-21,1451.0,1498.6,1446.0,1461.95,1445.55,1496404
Trent Limited,TRENT,2022-09-20,1427.0,1459.0,1427.0,1445.55,1421.8,551632
Trent Limited,TRENT,2022-09-19,1433.4,1440.0,1385.5,1421.8,1432.7,625902
Trent Limited,TRENT,2022-09-16,1439.0,1463.4,1409.65,1432.7,1435.2,936253
Trent Limited,TRENT,2022-09-15,1444.25,1451.45,1426.05,1435.2,1430.6,552868
Trent Limited,TRENT,2022-09-14,1443.95,1474.35,1427.95,1430.6,1460.35,786238
Trent Limited,TRENT,2022-09-13,1407.7,1470.0,1405.0,1460.35,1400.3,934852
Trent Limited,TRENT,2022-09-12,1385.0,1417.8,1385.0,1400.3,1379.35,733357
Trent Limited,TRENT,2022-09-09,1414.5,1422.0,1371.85,1379.35,1407.05,594999
Trent Limited,TRENT,2022-09-08,1427.9,1427.9,1404.1,1407.05,1413.2,604853
Trent Limited,TRENT,2022-09-07,1389.85,1424.05,1386.1,1413.2,1389.95,887074
Trent Limited,TRENT,2022-09-06,1405.0,1413.6,1386.5,1389.95,1398.25,342940
Trent Limited,TRENT,2022-09-05,1390.0,1408.95,1384.65,1398.25,1391.1,633249
Trent Limited,TRENT,2022-09-02,1419.0,1421.55,1388.1,1391.1,1414.0,462018
Trent Limited,TRENT,2022-09-01,1394.5,1416.0,1391.55,1414.0,1407.25,738051
Trent Limited,TRENT,2022-08-30,1362.55,1416.85,1362.55,1407.25,1360.65,1311053
Trent Limited,TRENT,2022-08-29,1352.0,1368.0,1330.4,1360.65,1390.6,575626
Trent Limited,TRENT,2022-08-26,1366.0,1400.85,1363.05,1390.6,1359.4,1047852
Trent Limited,TRENT,2022-08-25,1357.25,1373.4,1338.0,1359.4,1344.9,1144010
Trent Limited,TRENT,2022-08-24,1350.0,1353.9,1322.05,1344.9,1346.8,633681
Trent Limited,TRENT,2022-08-23,1309.4,1355.0,1283.0,1346.8,1314.1,2092763
Trent Limited,TRENT,2022-08-22,1398.15,1416.75,1299.15,1314.1,1398.15,3129067
Trent Limited,TRENT,2022-08-19,1464.9,1487.4,1388.7,1398.15,1455.5,1284783
Trent Limited,TRENT,2022-08-18,1481.0,1522.5,1448.25,1455.5,1474.7,1748382
Trent Limited,TRENT,2022-08-17,1410.3,1482.0,1410.3,1474.7,1409.95,1594684
Trent Limited,TRENT,2022-08-16,1390.6,1454.35,1389.7,1409.95,1382.75,1476050
Trent Limited,TRENT,2022-08-12,1347.0,1390.6,1332.65,1382.75,1340.15,1159339
Trent Limited,TRENT,2022-08-11,1329.0,1359.7,1320.45,1340.15,1311.25,1702218
Trent Limited,TRENT,2022-08-10,1319.45,1331.85,1301.0,1311.25,1318.65,313632
Trent Limited,TRENT,2022-08-08,1315.9,1333.0,1307.45,1318.65,1315.9,438066
Trent Limited,TRENT,2022-08-08,1315.9,1315.9,1315.9,1315.9,1243.75,214025
Trent Limited,TRENT,2022-08-05,1320.0,1323.7,1302.2,1315.9,1316.75,242951
Trent Limited,TRENT,2022-08-04,1325.0,1325.0,1288.1,1316.75,1308.75,393725
Trent Limited,TRENT,2022-08-03,1311.0,1326.75,1292.0,1308.75,1308.65,393606
Trent Limited,TRENT,2022-08-02,1299.9,1312.5,1276.8,1308.65,1301.0,502117
Trent Limited,TRENT,2022-08-01,1268.0,1305.5,1268.0,1301.0,1268.6,793553
Trent Limited,TRENT,2022-07-29,1267.95,1276.85,1250.05,1268.6,1258.8,656479
Trent Limited,TRENT,2022-07-28,1256.0,1270.95,1248.05,1258.8,1254.4,504060
Trent Limited,TRENT,2022-07-27,1232.0,1258.55,1225.2,1254.4,1231.5,532946
Trent Limited,TRENT,2022-07-26,1238.7,1247.8,1223.2,1231.5,1232.55,331124
Trent Limited,TRENT,2022-07-25,1237.5,1245.0,1221.3,1232.55,1243.75,381778
Trent Limited,TRENT,2022-07-25,1243.75,1243.75,1243.75,1243.75,1044.35,214024
Trent Limited,TRENT,2022-07-22,1222.0,1266.85,1220.55,1243.75,1220.55,942665
Trent Limited,TRENT,2022-07-21,1211.75,1229.2,1201.0,1220.55,1209.5,476539
Trent Limited,TRENT,2022-07-20,1210.0,1233.0,1203.0,1209.5,1202.25,604230
Trent Limited,TRENT,2022-07-19,1207.8,1218.25,1195.05,1202.25,1208.55,491128
Trent Limited,TRENT,2022-07-18,1222.0,1237.7,1202.7,1208.55,1210.7,980588
Trent Limited,TRENT,2022-07-15,1185.5,1214.85,1182.05,1210.7,1179.3,315845
Trent Limited,TRENT,2022-07-14,1206.0,1216.9,1170.1,1179.3,1205.55,453534
Trent Limited,TRENT,2022-07-13,1202.2,1211.95,1158.75,1205.55,1195.95,325971
Trent Limited,TRENT,2022-07-12,1206.0,1212.0,1184.05,1195.95,1207.4,583382
Trent Limited,TRENT,2022-07-11,1202.8,1222.8,1197.0,1207.4,1204.25,877368
Trent Limited,TRENT,2022-07-08,1171.85,1210.8,1162.45,1204.25,1170.55,954902
Trent Limited,TRENT,2022-07-07,1175.2,1186.95,1158.35,1170.55,1172.0,291188
Trent Limited,TRENT,2022-07-06,1124.7,1175.0,1113.0,1172.0,1120.35,835710
Trent Limited,TRENT,2022-07-05,1118.2,1134.4,1110.1,1120.35,1118.2,635508
Trent Limited,TRENT,2022-07-04,1073.55,1122.0,1073.55,1118.2,1073.55,736578
Trent Limited,TRENT,2022-07-01,1074.15,1088.1,1059.1,1073.55,1074.15,555368
Trent Limited,TRENT,2022-06-30,1101.0,1113.3,1069.25,1074.15,1109.25,529542
Trent Limited,TRENT,2022-06-29,1059.6,1115.0,1042.65,1109.25,1068.25,1397225
Trent Limited,TRENT,2022-06-28,1050.0,1076.0,1030.0,1068.25,1049.1,442089
Trent Limited,TRENT,2022-06-27,1080.9,1080.9,1041.3,1049.1,1058.7,344510
Trent Limited,TRENT,2022-06-24,1040.0,1062.5,1034.2,1058.7,1029.75,462900
Trent Limited,TRENT,2022-06-23,1023.5,1037.95,1012.0,1029.75,1020.8,486409
Trent Limited,TRENT,2022-06-22,1050.25,1051.0,1009.3,1020.8,1050.25,673346
Trent Limited,TRENT,2022-06-21,1056.1,1069.0,1038.1,1050.25,1048.8,1352719
Trent Limited,TRENT,2022-06-20,1043.9,1057.95,1014.5,1048.8,1043.8,518858
Trent Limited,TRENT,2022-06-17,1078.05,1084.7,1036.3,1043.8,1078.05,753097
Trent Limited,TRENT,2022-06-16,1105.25,1117.6,1069.5,1078.05,1094.9,387582
Trent Limited,TRENT,2022-06-15,1070.25,1108.0,1065.75,1094.9,1069.45,882202
Trent Limited,TRENT,2022-06-14,1086.4,1092.3,1064.2,1069.45,1086.65,495087
Trent Limited,TRENT,2022-06-13,1109.95,1111.55,1083.45,1086.65,1113.3,514725
Trent Limited,TRENT,2022-06-10,1081.0,1120.1,1071.8,1113.3,1084.25,859171
Trent Limited,TRENT,2022-06-09,1078.0,1091.75,1063.1,1084.25,1087.0,557580
Trent Limited,TRENT,2022-06-08,1080.0,1097.95,1077.95,1087.0,1084.85,469020
Trent Limited,TRENT,2022-06-07,1106.0,1106.0,1073.0,1084.85,1104.75,284321
Trent Limited,TRENT,2022-06-06,1129.0,1138.5,1092.0,1104.75,1129.3,620866
Trent Limited,TRENT,2022-06-03,1111.1,1145.0,1111.1,1129.3,1112.85,843397
Trent Limited,TRENT,2022-06-02,1111.8,1124.0,1098.0,1112.85,1109.45,433531
Trent Limited,TRENT,2022-06-01,1132.0,1145.0,1106.25,1109.45,1124.05,521752
Trent Limited,TRENT,2022-05-31,1115.0,1135.0,1109.3,1124.05,1118.9,1673884
Trent Limited,TRENT,2022-05-30,1087.0,1123.2,1077.0,1118.9,1068.45,547836
Trent Limited,TRENT,2022-05-27,1053.0,1074.9,1045.5,1068.45,1048.95,293538
Trent Limited,TRENT,2022-05-26,1043.4,1054.3,1004.4,1048.95,1037.95,444559
Trent Limited,TRENT,2022-05-25,1079.95,1085.85,1026.45,1037.95,1075.9,407027
Trent Limited,TRENT,2022-05-24,1070.9,1080.45,1047.25,1075.9,1065.3,337854
Trent Limited,TRENT,2022-05-23,1092.0,1099.0,1060.35,1065.3,1086.95,302084
Trent Limited,TRENT,2022-05-20,1044.6,1092.0,1044.6,1086.95,1036.65,629720
Trent Limited,TRENT,2022-05-19,1062.15,1074.85,1011.8,1036.65,1085.05,1247443
Trent Limited,TRENT,2022-05-18,1085.0,1100.0,1065.8,1085.05,1075.6,623123
Trent Limited,TRENT,2022-05-17,1036.3,1079.85,1036.0,1075.6,1039.15,438660
Trent Limited,TRENT,2022-05-16,1024.0,1045.05,1005.1,1039.15,1032.0,536424
Trent Limited,TRENT,2022-05-13,1034.7,1054.5,1018.55,1032.0,1010.85,467140
Trent Limited,TRENT,2022-05-12,1045.0,1045.0,982.85,1010.85,1045.9,1433291
Trent Limited,TRENT,2022-05-11,1073.0,1075.6,1009.55,1045.9,1060.15,805254
Trent Limited,TRENT,2022-05-10,1100.0,1112.1,1055.0,1060.15,1103.85,663951
Trent Limited,TRENT,2022-05-09,1135.8,1151.45,1092.85,1103.85,1146.75,873730
Trent Limited,TRENT,2022-05-06,1192.0,1199.75,1138.15,1146.75,1212.35,840078
Trent Limited,TRENT,2022-05-05,1234.0,1242.85,1206.1,1212.35,1213.25,464980
Trent Limited,TRENT,2022-05-04,1223.6,1234.9,1205.1,1213.25,1220.2,489438
Trent Limited,TRENT,2022-05-02,1220.0,1231.85,1205.6,1220.2,1228.4,488409
Trent Limited,TRENT,2022-04-29,1240.0,1249.2,1222.3,1228.4,1225.75,439063
Trent Limited,TRENT,2022-04-28,1196.0,1238.9,1181.0,1225.75,1225.0,1076903
Trent Limited,TRENT,2022-04-27,1240.0,1264.4,1215.05,1225.0,1279.85,705547
Trent Limited,TRENT,2022-04-26,1248.8,1287.2,1245.0,1279.85,1237.45,640781
Trent Limited,TRENT,2022-04-25,1255.3,1281.75,1230.1,1237.45,1286.6,403163
Trent Limited,TRENT,2022-04-22,1283.0,1294.0,1265.5,1286.6,1285.8,481960
Trent Limited,TRENT,2022-04-21,1279.85,1295.0,1260.0,1285.8,1265.9,516906
Trent Limited,TRENT,2022-04-20,1251.0,1285.65,1251.0,1265.9,1248.45,743805
Trent Limited,TRENT,2022-04-19,1244.7,1278.0,1230.7,1248.45,1223.5,1575212
Trent Limited,TRENT,2022-04-18,1230.0,1248.0,1216.0,1223.5,1232.8,395195
Trent Limited,TRENT,2022-04-13,1260.0,1262.8,1221.5,1232.8,1250.5,742352
Trent Limited,TRENT,2022-04-12,1275.0,1287.85,1235.95,1250.5,1280.9,845636
Trent Limited,TRENT,2022-04-11,1279.25,1291.5,1266.35,1280.9,1269.65,509264
Trent Limited,TRENT,2022-04-08,1308.2,1319.6,1265.55,1269.65,1307.75,874307
Trent Limited,TRENT,2022-04-07,1336.0,1346.85,1300.0,1307.75,1328.3,1038577
Trent Limited,TRENT,2022-04-06,1323.55,1336.8,1301.25,1328.3,1319.2,907711
Trent Limited,TRENT,2022-04-05,1310.0,1335.0,1290.85,1319.2,1294.65,1337792
Trent Limited,TRENT,2022-04-04,1256.35,1309.0,1256.35,1294.65,1268.45,762394
Trent Limited,TRENT,2022-04-01,1281.0,1295.0,1260.05,1268.45,1275.5,491523
Trent Limited,TRENT,2022-03-31,1255.0,1284.9,1248.85,1275.5,1257.1,755068
Trent Limited,TRENT,2022-03-30,1285.0,1285.0,1252.05,1257.1,1276.2,366894
Trent Limited,TRENT,2022-03-29,1282.9,1283.25,1260.25,1276.2,1279.55,539919
Trent Limited,TRENT,2022-03-28,1263.0,1290.0,1255.0,1279.55,1261.3,939603
Trent Limited,TRENT,2022-03-25,1288.0,1288.0,1240.75,1261.3,1276.85,662176
Trent Limited,TRENT,2022-03-24,1305.0,1309.95,1271.0,1276.85,1300.25,453482
Trent Limited,TRENT,2022-03-23,1292.0,1314.6,1277.75,1300.25,1286.35,713104
Trent Limited,TRENT,2022-03-22,1275.0,1298.45,1256.0,1286.35,1279.6,713407
Trent Limited,TRENT,2022-03-21,1282.0,1302.5,1251.0,1279.6,1262.05,1520151
Trent Limited,TRENT,2022-03-17,1190.0,1284.0,1187.0,1262.05,1171.25,4537229
Trent Limited,TRENT,2022-03-16,1174.0,1191.45,1153.0,1171.25,1158.25,486972
Trent Limited,TRENT,2022-03-15,1165.3,1181.0,1145.5,1158.25,1167.1,400312
Trent Limited,TRENT,2022-03-14,1179.9,1207.5,1150.45,1167.1,1168.8,614586
Trent Limited,TRENT,2022-03-11,1141.15,1181.75,1131.0,1168.8,1149.75,476838
Trent Limited,TRENT,2022-03-10,1155.2,1164.35,1138.55,1149.75,1143.8,557825
Trent Limited,TRENT,2022-03-09,1078.0,1155.0,1070.05,1143.8,1078.1,757000
Trent Limited,TRENT,2022-03-08,1065.15,1091.6,1048.05,1078.1,1064.2,461151
Trent Limited,TRENT,2022-03-07,1080.0,1080.0,1040.0,1064.2,1095.45,372706
Trent Limited,TRENT,2022-03-04,1126.0,1126.0,1082.4,1095.45,1131.15,653153
Trent Limited,TRENT,2022-03-03,1110.0,1135.65,1105.6,1131.15,1105.1,645290
Trent Limited,TRENT,2022-03-02,1099.0,1117.7,1080.05,1105.1,1108.1,661272
Trent Limited,TRENT,2022-02-28,1030.1,1119.0,1030.1,1108.1,1070.1,1102621
Trent Limited,TRENT,2022-02-25,1059.95,1074.75,1029.65,1070.1,1020.65,543759
Trent Limited,TRENT,2022-02-24,1016.1,1037.2,980.0,1020.65,1054.3,633017
Trent Limited,TRENT,2022-02-23,1050.0,1084.0,1050.0,1054.3,1049.55,393547
Trent Limited,TRENT,2022-02-22,1002.0,1058.4,1002.0,1049.55,1035.35,714429
Trent Limited,TRENT,2022-02-21,1045.0,1054.8,1011.0,1035.35,1045.15,576902
Trent Limited,TRENT,2022-02-18,1045.0,1065.0,1040.0,1045.15,1062.8,205306
Trent Limited,TRENT,2022-02-17,1073.15,1073.15,1052.2,1062.8,1061.5,287521
Trent Limited,TRENT,2022-02-15,1037.0,1086.5,1026.0,1081.6,1036.3,619460
Trent Limited,TRENT,2022-02-14,1040.0,1055.0,1017.0,1036.3,1071.35,536059
Trent Limited,TRENT,2022-02-11,1085.0,1099.55,1055.4,1071.35,1075.6,1656107
Trent Limited,TRENT,2022-02-10,1076.5,1085.0,1055.0,1075.6,1070.6,411046
Trent Limited,TRENT,2022-02-08,1054.8,1067.05,1035.35,1053.95,1050.45,377585
Trent Limited,TRENT,2022-02-07,1060.2,1068.8,1025.0,1050.45,1057.4,648493
Trent Limited,TRENT,2022-02-04,1086.2,1090.0,1052.0,1057.4,1083.3,305527
Trent Limited,TRENT,2022-02-03,1098.0,1100.0,1077.35,1083.3,1097.55,416753
Trent Limited,TRENT,2022-02-02,1060.4,1107.0,1049.9,1097.55,1060.4,878597
Trent Limited,TRENT,2022-02-01,1032.0,1064.85,1031.55,1060.4,1031.55,521498
Trent Limited,TRENT,2022-01-31,1018.0,1037.85,1018.0,1031.55,1018.3,408254
Trent Limited,TRENT,2022-01-28,1025.1,1042.0,1008.35,1018.3,1022.95,1230291
Trent Limited,TRENT,2022-01-27,1060.0,1087.8,1001.35,1022.95,1079.35,1611802
Trent Limited,TRENT,2022-01-25,1092.0,1113.25,1050.4,1079.35,1121.95,866941
Trent Limited,TRENT,2022-01-24,1179.0,1200.0,1091.3,1121.95,1181.85,979818
Trent Limited,TRENT,2022-01-21,1169.0,1206.55,1142.0,1181.85,1170.0,961910
Trent Limited,TRENT,2022-01-20,1165.0,1194.2,1160.0,1170.0,1167.55,968296
Trent Limited,TRENT,2022-01-19,1145.0,1212.0,1136.4,1167.55,1144.3,1671916
Trent Limited,TRENT,2022-01-18,1177.0,1177.0,1135.8,1144.3,1158.25,543636
Trent Limited,TRENT,2022-01-17,1167.0,1187.9,1154.95,1158.25,1164.85,501455
Trent Limited,TRENT,2022-01-14,1165.1,1199.95,1159.4,1164.85,1182.9,744286
Trent Limited,TRENT,2022-01-13,1145.25,1187.7,1130.0,1182.9,1145.25,682225
Trent Limited,TRENT,2022-01-12,1129.0,1150.5,1110.0,1145.25,1119.15,741670
Trent Limited,TRENT,2022-01-11,1075.0,1124.0,1072.15,1119.15,1072.0,861357
Trent Limited,TRENT,2022-01-10,1090.0,1094.75,1062.0,1072.0,1085.2,604941
Trent Limited,TRENT,2022-01-07,1072.0,1095.0,1068.9,1085.2,1080.35,482099
Trent Limited,TRENT,2022-01-05,1055.0,1081.15,1049.8,1070.85,1055.95,741560
Trent Limited,TRENT,2022-01-04,1050.0,1067.0,1046.0,1055.95,1054.6,258035
Trent Limited,TRENT,2022-01-03,1065.0,1065.0,1041.0,1054.6,1065.0,363953
Trent Limited,TRENT,2021-12-31,1042.5,1069.9,1029.55,1065.0,1032.85,452416
Trent Limited,TRENT,2021-12-30,1045.6,1045.6,1025.9,1032.85,1038.45,607040
Trent Limited,TRENT,2021-12-29,1040.65,1050.9,1027.0,1038.45,1034.8,252419
Trent Limited,TRENT,2021-12-28,1054.5,1059.1,1032.0,1034.8,1051.05,335064
Trent Limited,TRENT,2021-12-27,1020.0,1068.0,1020.0,1051.05,1041.0,834703
Trent Limited,TRENT,2021-12-24,1043.35,1052.75,1020.25,1041.0,1042.15,288355
Trent Limited,TRENT,2021-12-23,1044.0,1056.85,1032.0,1042.15,1044.85,577082
Trent Limited,TRENT,2021-12-22,1030.0,1064.45,1015.55,1044.85,1018.35,843395
Trent Limited,TRENT,2021-12-21,1024.0,1034.65,1008.1,1018.35,1007.9,377839
Trent Limited,TRENT,2021-12-20,1030.0,1030.0,970.6,1007.9,1035.1,852808
Trent Limited,TRENT,2021-12-17,1031.2,1063.9,1013.15,1035.1,1031.2,805803
Trent Limited,TRENT,2021-12-16,1047.0,1053.55,1005.0,1031.2,1036.1,1121604
Trent Limited,TRENT,2021-12-15,1035.0,1086.95,1030.45,1036.1,1030.45,1671114
Trent Limited,TRENT,2021-12-14,1025.0,1042.55,1000.8,1030.45,1031.25,616598
Trent Limited,TRENT,2021-12-13,1040.0,1052.7,1028.0,1031.25,1035.95,337088
Trent Limited,TRENT,2021-12-10,1040.0,1040.0,1025.0,1035.95,1037.45,232075
Trent Limited,TRENT,2021-12-09,1050.6,1050.6,1027.6,1037.45,1041.0,214644
Trent Limited,TRENT,2021-12-08,1036.0,1052.0,1018.0,1041.0,1017.95,550648
Trent Limited,TRENT,2021-12-07,1005.0,1036.0,995.15,1017.95,998.0,644619
Trent Limited,TRENT,2021-12-06,1029.1,1029.1,989.1,998.0,1020.95,373519
Trent Limited,TRENT,2021-12-03,1036.5,1036.9,1013.8,1020.95,1031.35,661928
Trent Limited,TRENT,2021-12-02,1033.0,1044.85,1020.2,1031.35,1024.2,904904
Trent Limited,TRENT,2021-12-01,1032.15,1038.55,1006.0,1024.2,1014.4,839843
Trent Limited,TRENT,2021-11-30,1025.0,1067.8,1002.8,1014.4,1026.7,1075312
Trent Limited,TRENT,2021-11-29,1035.0,1056.9,992.4,1026.7,1041.65,850287
Trent Limited,TRENT,2021-11-26,1083.0,1091.85,1025.0,1041.65,1092.6,904556
Trent Limited,TRENT,2021-11-24,1111.15,1118.0,1090.0,1095.75,1111.9,1045914
Trent Limited,TRENT,2021-11-23,1109.0,1126.65,1093.55,1111.9,1112.8,1337545
Trent Limited,TRENT,2021-11-22,1112.4,1139.55,1101.6,1112.8,1137.65,724443
Trent Limited,TRENT,2021-11-18,1154.95,1158.0,1095.5,1137.65,1153.2,1003276
Trent Limited,TRENT,2021-11-17,1189.85,1200.0,1145.0,1153.2,1190.35,792324
Trent Limited,TRENT,2021-11-16,1146.7,1202.7,1141.25,1190.35,1157.2,1245041
Trent Limited,TRENT,2021-11-15,1156.95,1173.0,1140.0,1157.2,1149.15,724923
Trent Limited,TRENT,2021-11-12,1150.2,1160.0,1128.6,1149.15,1147.2,502799
Trent Limited,TRENT,2021-11-11,1123.7,1155.65,1121.15,1147.2,1124.35,979707
Trent Limited,TRENT,2021-11-10,1127.0,1133.9,1109.0,1124.35,1127.4,503041
Trent Limited,TRENT,2021-11-09,1100.0,1133.0,1094.1,1127.4,1100.55,1034509
Trent Limited,TRENT,2021-11-08,1099.8,1115.9,1085.0,1100.55,1094.3,1102344
Trent Limited,TRENT,2021-11-04,1100.0,1103.4,1090.25,1094.3,1092.15,141116
Trent Limited,TRENT,2021-11-03,1097.0,1132.3,1075.15,1092.15,1037.45,5869336
