StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Aarti Industries Limited,AARTIIND,2023-01-23,557.1,560.8,551.25,554.6,556.6,655487
Aarti Industries Limited,AARTIIND,2023-01-20,570.0,570.6,555.25,556.6,568.3,403514
Aarti Industries Limited,AARTIIND,2023-01-19,578.0,578.6,567.0,568.3,578.6,438042
Aarti Industries Limited,AARTIIND,2023-01-18,576.45,582.9,570.7,578.6,573.55,458644
Aarti Industries Limited,AARTIIND,2023-01-17,570.25,575.4,567.55,573.55,570.2,312794
Aarti Industries Limited,AARTIIND,2023-01-16,583.2,586.3,569.5,570.2,581.55,602230
Aarti Industries Limited,AARTIIND,2023-01-13,592.5,594.35,579.0,581.55,592.4,563117
Aarti Industries Limited,AARTIIND,2023-01-12,594.05,597.7,590.3,592.4,591.95,268224
Aarti Industries Limited,AARTIIND,2023-01-11,598.3,603.35,590.25,591.95,597.1,430126
Aarti Industries Limited,AARTIIND,2023-01-10,600.0,606.4,592.5,597.1,600.05,473251
Aarti Industries Limited,AARTIIND,2023-01-09,602.75,604.75,597.05,600.05,599.05,310406
Aarti Industries Limited,AARTIIND,2023-01-06,608.0,609.6,595.0,599.05,606.4,357374
Aarti Industries Limited,AARTIIND,2023-01-05,603.0,609.4,599.1,606.4,607.9,536007
Aarti Industries Limited,AARTIIND,2023-01-04,618.5,619.8,605.0,607.9,616.8,267497
Aarti Industries Limited,AARTIIND,2023-01-03,610.8,618.45,610.3,616.8,610.8,223088
Aarti Industries Limited,AARTIIND,2023-01-02,610.1,616.65,608.0,610.8,610.1,283257
Aarti Industries Limited,AARTIIND,2022-12-30,611.85,617.45,609.0,610.1,610.9,343304
Aarti Industries Limited,AARTIIND,2022-12-29,617.0,617.2,607.0,610.9,617.8,296102
Aarti Industries Limited,AARTIIND,2022-12-28,614.2,621.25,613.15,617.8,618.15,290395
Aarti Industries Limited,AARTIIND,2022-12-27,613.0,620.75,608.8,618.15,608.1,560290
Aarti Industries Limited,AARTIIND,2022-12-26,590.0,610.4,587.0,608.1,590.85,397463
Aarti Industries Limited,AARTIIND,2022-12-23,605.0,610.0,590.0,590.85,611.4,588136
Aarti Industries Limited,AARTIIND,2022-12-22,621.0,626.95,608.35,611.4,618.6,509473
Aarti Industries Limited,AARTIIND,2022-12-21,623.9,633.75,615.0,618.6,619.9,563292
Aarti Industries Limited,AARTIIND,2022-12-20,625.0,627.85,615.15,619.9,625.1,554389
Aarti Industries Limited,AARTIIND,2022-12-16,640.0,642.5,626.1,629.1,640.0,843679
Aarti Industries Limited,AARTIIND,2022-12-15,658.75,661.95,635.7,640.0,658.75,950942
Aarti Industries Limited,AARTIIND,2022-12-14,655.45,665.95,655.45,658.75,654.0,622833
Aarti Industries Limited,AARTIIND,2022-12-13,661.35,663.3,652.85,654.0,656.35,434272
Aarti Industries Limited,AARTIIND,2022-12-12,657.45,659.0,647.1,656.35,657.45,343764
Aarti Industries Limited,AARTIIND,2022-12-09,666.5,666.5,653.1,657.45,662.05,400531
Aarti Industries Limited,AARTIIND,2022-12-08,666.5,666.5,658.8,662.05,663.15,347290
Aarti Industries Limited,AARTIIND,2022-12-07,672.85,676.0,661.0,663.15,669.65,414331
Aarti Industries Limited,AARTIIND,2022-12-06,677.55,677.9,664.05,669.65,674.8,473151
Aarti Industries Limited,AARTIIND,2022-12-05,677.3,679.95,671.0,674.8,673.9,386079
Aarti Industries Limited,AARTIIND,2022-12-02,678.0,678.0,670.4,673.9,674.6,678099
Aarti Industries Limited,AARTIIND,2022-11-30,674.0,678.0,670.5,674.6,669.65,391559
Aarti Industries Limited,AARTIIND,2022-11-29,674.85,681.9,668.0,669.65,671.45,664222
Aarti Industries Limited,AARTIIND,2022-11-28,666.0,674.0,665.0,671.45,664.4,563384
Aarti Industries Limited,AARTIIND,2022-11-25,660.1,666.0,657.5,664.4,657.45,437321
Aarti Industries Limited,AARTIIND,2022-11-23,677.95,677.95,659.0,662.0,672.45,689572
Aarti Industries Limited,AARTIIND,2022-11-22,670.55,680.55,668.0,672.45,669.35,1251198
Aarti Industries Limited,AARTIIND,2022-11-21,656.7,679.9,655.4,669.35,653.4,1667630
Aarti Industries Limited,AARTIIND,2022-11-18,659.1,663.0,646.85,653.4,655.6,709470
Aarti Industries Limited,AARTIIND,2022-11-17,672.0,678.0,654.0,655.6,676.7,1051382
Aarti Industries Limited,AARTIIND,2022-11-16,708.5,712.2,675.0,676.7,705.9,1393873
Aarti Industries Limited,AARTIIND,2022-11-15,693.0,715.0,682.2,705.9,705.5,929808
Aarti Industries Limited,AARTIIND,2022-11-14,715.8,715.8,715.8,715.8,744.9,422258
Aarti Industries Limited,AARTIIND,2022-11-14,717.0,717.7,699.2,705.5,715.8,501856
Aarti Industries Limited,AARTIIND,2022-11-11,716.3,721.65,712.0,715.8,708.2,345447
Aarti Industries Limited,AARTIIND,2022-11-10,733.0,733.05,705.2,708.2,733.05,447529
Aarti Industries Limited,AARTIIND,2022-11-09,728.05,743.8,728.05,733.05,736.5,558692
Aarti Industries Limited,AARTIIND,2022-11-07,737.35,744.7,734.15,736.5,733.65,557091
Aarti Industries Limited,AARTIIND,2022-11-04,733.55,738.2,722.4,733.65,730.7,624137
Aarti Industries Limited,AARTIIND,2022-11-03,720.75,734.0,719.25,730.7,724.5,670190
Aarti Industries Limited,AARTIIND,2022-11-02,720.0,730.0,719.05,724.5,718.5,443255
Aarti Industries Limited,AARTIIND,2022-11-01,701.95,720.6,700.35,718.5,699.1,712995
Aarti Industries Limited,AARTIIND,2022-10-31,695.0,701.45,693.0,699.1,691.9,409178
Aarti Industries Limited,AARTIIND,2022-10-28,694.9,696.0,684.35,691.9,691.65,358846
Aarti Industries Limited,AARTIIND,2022-10-27,691.0,698.0,689.9,691.65,687.15,472206
Aarti Industries Limited,AARTIIND,2022-10-25,690.0,692.0,684.0,687.15,687.05,390032
Aarti Industries Limited,AARTIIND,2022-10-24,684.75,690.0,682.15,687.05,677.9,143061
Aarti Industries Limited,AARTIIND,2022-10-21,692.6,696.85,675.0,677.9,686.6,638757
Aarti Industries Limited,AARTIIND,2022-10-20,684.0,700.0,681.25,686.6,683.35,1583964
Aarti Industries Limited,AARTIIND,2022-10-19,650.1,710.0,642.3,683.35,744.9,4050217
Aarti Industries Limited,AARTIIND,2022-10-18,792.0,795.6,738.0,744.9,788.05,2022998
Aarti Industries Limited,AARTIIND,2022-10-17,778.0,807.9,770.0,788.05,780.5,1918905
Aarti Industries Limited,AARTIIND,2022-10-14,787.0,792.0,778.8,780.5,781.85,604976
Aarti Industries Limited,AARTIIND,2022-10-13,772.95,786.6,771.1,781.85,772.5,814551
Aarti Industries Limited,AARTIIND,2022-10-12,768.15,788.7,762.0,772.5,763.2,1494176
Aarti Industries Limited,AARTIIND,2022-10-11,768.0,770.8,758.9,763.2,769.5,628119
Aarti Industries Limited,AARTIIND,2022-10-10,768.0,780.45,758.85,769.5,773.75,822466
Aarti Industries Limited,AARTIIND,2022-10-07,788.95,790.9,768.0,773.75,787.1,642343
Aarti Industries Limited,AARTIIND,2022-10-06,780.75,793.8,769.05,787.1,771.5,1198823
Aarti Industries Limited,AARTIIND,2022-10-04,747.85,775.0,745.1,771.5,738.6,906196
Aarti Industries Limited,AARTIIND,2022-10-03,745.05,745.05,745.05,745.05,1801.25,301088
Aarti Industries Limited,AARTIIND,2022-10-03,745.0,751.35,733.55,738.6,745.05,859084
Aarti Industries Limited,AARTIIND,2022-09-30,733.85,749.7,725.05,745.05,733.85,1398098
Aarti Industries Limited,AARTIIND,2022-09-29,780.0,789.0,728.55,733.85,781.2,2331382
Aarti Industries Limited,AARTIIND,2022-09-28,800.0,801.45,778.05,781.2,804.45,1023896
Aarti Industries Limited,AARTIIND,2022-09-27,820.95,824.85,800.3,804.45,812.45,759922
Aarti Industries Limited,AARTIIND,2022-09-26,851.0,851.85,809.45,812.45,854.95,807186
Aarti Industries Limited,AARTIIND,2022-09-23,873.05,883.9,851.95,854.95,876.4,698318
Aarti Industries Limited,AARTIIND,2022-09-22,854.1,879.0,854.1,876.4,862.0,548023
Aarti Industries Limited,AARTIIND,2022-09-21,880.0,883.7,860.55,862.0,875.3,322979
Aarti Industries Limited,AARTIIND,2022-09-20,870.0,897.4,870.0,875.3,865.95,581461
Aarti Industries Limited,AARTIIND,2022-09-19,884.0,885.8,863.5,865.95,884.8,586788
Aarti Industries Limited,AARTIIND,2022-09-16,905.85,916.0,873.2,884.8,907.25,1109635
Aarti Industries Limited,AARTIIND,2022-09-15,915.6,919.0,896.8,907.25,908.4,459635
Aarti Industries Limited,AARTIIND,2022-09-14,883.75,924.4,876.55,908.4,894.5,1228172
Aarti Industries Limited,AARTIIND,2022-09-13,893.1,905.9,890.0,894.5,888.65,935968
Aarti Industries Limited,AARTIIND,2022-09-12,861.1,894.7,861.0,888.65,859.8,1243283
Aarti Industries Limited,AARTIIND,2022-09-09,858.0,861.8,850.0,859.8,854.85,458201
Aarti Industries Limited,AARTIIND,2022-09-08,852.0,857.0,847.7,854.85,848.5,421835
Aarti Industries Limited,AARTIIND,2022-09-07,843.75,850.0,840.0,848.5,849.4,247476
Aarti Industries Limited,AARTIIND,2022-09-06,849.7,855.85,837.05,849.4,845.1,523613
Aarti Industries Limited,AARTIIND,2022-09-05,840.0,849.9,835.0,845.1,837.9,738766
Aarti Industries Limited,AARTIIND,2022-09-02,841.4,850.0,833.6,837.9,835.05,1020566
Aarti Industries Limited,AARTIIND,2022-09-01,826.0,843.7,824.1,835.05,830.7,681162
Aarti Industries Limited,AARTIIND,2022-08-30,816.7,834.7,813.55,830.7,810.05,1142192
Aarti Industries Limited,AARTIIND,2022-08-29,780.0,811.5,780.0,810.05,809.15,468688
Aarti Industries Limited,AARTIIND,2022-08-26,795.7,814.25,793.7,809.15,791.5,645643
Aarti Industries Limited,AARTIIND,2022-08-25,790.8,799.0,789.0,791.5,786.4,387523
Aarti Industries Limited,AARTIIND,2022-08-24,794.8,795.9,778.0,786.4,790.85,498100
Aarti Industries Limited,AARTIIND,2022-08-23,780.0,802.0,773.05,790.85,786.65,802574
Aarti Industries Limited,AARTIIND,2022-08-22,811.0,811.0,782.35,786.65,815.0,594178
Aarti Industries Limited,AARTIIND,2022-08-19,833.5,839.7,812.3,815.0,831.05,490236
Aarti Industries Limited,AARTIIND,2022-08-18,831.7,836.6,824.4,831.05,831.7,423403
Aarti Industries Limited,AARTIIND,2022-08-17,838.0,840.85,827.0,831.7,832.25,663601
Aarti Industries Limited,AARTIIND,2022-08-16,823.0,838.65,819.05,832.25,818.35,978368
Aarti Industries Limited,AARTIIND,2022-08-12,815.2,823.95,808.95,818.35,815.35,702233
Aarti Industries Limited,AARTIIND,2022-08-11,824.0,824.0,804.55,815.35,819.8,1066672
Aarti Industries Limited,AARTIIND,2022-08-10,806.0,829.45,805.05,819.8,803.5,1269059
Aarti Industries Limited,AARTIIND,2022-08-08,815.0,819.0,799.4,803.5,814.3,633444
Aarti Industries Limited,AARTIIND,2022-08-05,810.0,823.4,809.9,814.3,809.35,513595
Aarti Industries Limited,AARTIIND,2022-08-04,812.2,824.8,798.0,809.35,810.7,719629
Aarti Industries Limited,AARTIIND,2022-08-03,812.5,818.35,802.95,810.7,812.45,810850
Aarti Industries Limited,AARTIIND,2022-08-02,800.0,815.0,795.0,812.45,802.25,1326577
Aarti Industries Limited,AARTIIND,2022-08-01,785.0,808.95,779.2,802.25,780.1,1792021
Aarti Industries Limited,AARTIIND,2022-07-29,767.0,781.8,762.5,780.1,763.5,951007
Aarti Industries Limited,AARTIIND,2022-07-28,760.75,768.75,755.45,763.5,756.55,672118
Aarti Industries Limited,AARTIIND,2022-07-27,747.0,758.75,740.5,756.55,746.15,369163
Aarti Industries Limited,AARTIIND,2022-07-26,769.5,772.95,743.65,746.15,769.5,555013
Aarti Industries Limited,AARTIIND,2022-07-25,760.95,777.95,756.0,769.5,759.85,864064
Aarti Industries Limited,AARTIIND,2022-07-22,781.2,781.4,757.0,759.85,777.5,982823
Aarti Industries Limited,AARTIIND,2022-07-21,740.65,781.35,738.0,777.5,739.2,1801834
Aarti Industries Limited,AARTIIND,2022-07-20,745.0,750.95,737.0,739.2,735.55,556847
Aarti Industries Limited,AARTIIND,2022-07-19,733.0,741.95,727.95,735.55,735.6,410560
Aarti Industries Limited,AARTIIND,2022-07-18,732.1,738.4,729.55,735.6,728.4,293470
Aarti Industries Limited,AARTIIND,2022-07-15,728.75,732.9,719.75,728.4,726.25,490338
Aarti Industries Limited,AARTIIND,2022-07-14,738.1,744.0,716.55,726.25,734.4,400938
Aarti Industries Limited,AARTIIND,2022-07-13,732.4,740.0,729.8,734.4,728.85,441553
Aarti Industries Limited,AARTIIND,2022-07-12,743.95,747.9,726.6,728.85,744.2,904935
Aarti Industries Limited,AARTIIND,2022-07-11,726.0,747.7,715.8,744.2,722.95,1353022
Aarti Industries Limited,AARTIIND,2022-07-08,708.0,725.0,708.0,722.95,704.75,696745
Aarti Industries Limited,AARTIIND,2022-07-07,706.0,711.45,698.0,704.75,701.7,556236
Aarti Industries Limited,AARTIIND,2022-07-06,680.1,704.0,679.0,701.7,684.65,490130
Aarti Industries Limited,AARTIIND,2022-07-05,703.3,705.95,682.75,684.65,699.5,583873
Aarti Industries Limited,AARTIIND,2022-07-04,702.5,708.0,690.45,699.5,703.25,526078
Aarti Industries Limited,AARTIIND,2022-07-01,697.4,704.9,685.4,703.25,698.7,389352
Aarti Industries Limited,AARTIIND,2022-06-30,702.0,706.6,690.1,698.7,702.55,663090
Aarti Industries Limited,AARTIIND,2022-06-29,709.05,711.85,698.5,702.55,715.2,692892
Aarti Industries Limited,AARTIIND,2022-06-28,723.95,726.0,711.5,715.2,723.95,462109
Aarti Industries Limited,AARTIIND,2022-06-27,716.55,726.5,715.0,723.95,712.45,785451
Aarti Industries Limited,AARTIIND,2022-06-24,706.9,717.4,706.0,712.45,703.75,412715
Aarti Industries Limited,AARTIIND,2022-06-23,693.0,704.95,687.25,703.75,690.75,590419
Aarti Industries Limited,AARTIIND,2022-06-22,701.35,704.8,683.2,690.75,701.25,767215
Aarti Industries Limited,AARTIIND,2022-06-21,690.15,709.7,690.15,701.25,688.4,494166
Aarti Industries Limited,AARTIIND,2022-06-20,690.0,694.65,668.85,688.4,688.8,864736
Aarti Industries Limited,AARTIIND,2022-06-17,690.0,694.1,670.35,688.8,691.85,753336
Aarti Industries Limited,AARTIIND,2022-06-16,719.7,722.0,685.0,691.85,713.7,784331
Aarti Industries Limited,AARTIIND,2022-06-15,714.15,720.4,708.7,713.7,708.65,929235
Aarti Industries Limited,AARTIIND,2022-06-14,698.0,717.0,698.0,708.65,701.8,814439
Aarti Industries Limited,AARTIIND,2022-06-13,703.0,705.75,692.2,701.8,713.3,671604
Aarti Industries Limited,AARTIIND,2022-06-10,702.05,716.0,698.0,713.3,709.85,629259
Aarti Industries Limited,AARTIIND,2022-06-09,697.9,712.0,690.55,709.85,699.3,1352645
Aarti Industries Limited,AARTIIND,2022-06-08,708.0,709.75,691.4,699.3,704.4,1045834
Aarti Industries Limited,AARTIIND,2022-06-07,714.0,716.5,702.0,704.4,714.0,1133937
Aarti Industries Limited,AARTIIND,2022-06-06,721.0,725.9,708.4,714.0,720.5,1821000
Aarti Industries Limited,AARTIIND,2022-06-03,750.95,754.05,719.0,720.5,739.9,1921583
Aarti Industries Limited,AARTIIND,2022-06-02,749.0,751.2,738.0,739.9,749.8,1117861
Aarti Industries Limited,AARTIIND,2022-06-01,761.0,769.0,742.0,749.8,760.75,992485
Aarti Industries Limited,AARTIIND,2022-05-31,795.0,798.05,758.0,760.75,811.15,2108604
Aarti Industries Limited,AARTIIND,2022-05-30,770.0,819.9,770.0,811.15,765.9,1437227
Aarti Industries Limited,AARTIIND,2022-05-27,760.0,774.45,754.85,765.9,750.0,513290
Aarti Industries Limited,AARTIIND,2022-05-26,745.0,754.95,717.6,750.0,741.35,527887
Aarti Industries Limited,AARTIIND,2022-05-25,760.0,763.95,739.0,741.35,757.3,688333
Aarti Industries Limited,AARTIIND,2022-05-24,772.95,774.8,747.7,757.3,763.95,581917
Aarti Industries Limited,AARTIIND,2022-05-23,767.1,778.7,760.0,763.95,767.05,432412
Aarti Industries Limited,AARTIIND,2022-05-20,755.0,778.4,755.0,767.05,745.0,778026
Aarti Industries Limited,AARTIIND,2022-05-19,774.9,774.95,743.0,745.0,785.5,595501
Aarti Industries Limited,AARTIIND,2022-05-18,770.0,791.5,770.0,785.5,772.75,545850
Aarti Industries Limited,AARTIIND,2022-05-17,751.1,777.45,751.1,772.75,758.4,837094
Aarti Industries Limited,AARTIIND,2022-05-16,756.85,764.9,750.05,758.4,751.95,379367
Aarti Industries Limited,AARTIIND,2022-05-13,760.0,771.4,745.0,751.95,740.7,804792
Aarti Industries Limited,AARTIIND,2022-05-12,736.0,755.0,725.1,740.7,746.2,1351911
Aarti Industries Limited,AARTIIND,2022-05-11,774.0,779.7,743.7,746.2,769.0,986286
Aarti Industries Limited,AARTIIND,2022-05-10,778.0,791.7,766.2,769.0,779.9,635510
Aarti Industries Limited,AARTIIND,2022-05-09,793.45,800.9,772.05,779.9,793.45,941662
Aarti Industries Limited,AARTIIND,2022-05-06,820.1,822.3,790.0,793.45,829.7,1140993
Aarti Industries Limited,AARTIIND,2022-05-05,840.95,855.0,826.0,829.7,836.05,686168
Aarti Industries Limited,AARTIIND,2022-05-04,855.65,855.65,830.5,836.05,847.65,643173
Aarti Industries Limited,AARTIIND,2022-05-02,870.95,881.85,838.55,847.65,887.95,1311997
Aarti Industries Limited,AARTIIND,2022-04-29,889.0,901.7,882.0,887.95,885.4,402693
Aarti Industries Limited,AARTIIND,2022-04-28,883.45,888.0,872.0,885.4,876.3,496582
Aarti Industries Limited,AARTIIND,2022-04-27,890.0,893.65,869.3,876.3,895.65,785761
Aarti Industries Limited,AARTIIND,2022-04-26,900.0,909.0,889.1,895.65,886.35,663989
Aarti Industries Limited,AARTIIND,2022-04-25,910.0,912.8,883.8,886.35,922.25,665521
Aarti Industries Limited,AARTIIND,2022-04-22,939.15,944.6,919.2,922.25,940.8,579185
Aarti Industries Limited,AARTIIND,2022-04-21,940.95,952.0,939.15,940.8,940.65,348379
Aarti Industries Limited,AARTIIND,2022-04-20,938.0,949.5,930.25,940.65,939.2,339671
Aarti Industries Limited,AARTIIND,2022-04-19,947.05,954.3,923.1,939.2,939.45,508256
Aarti Industries Limited,AARTIIND,2022-04-18,945.65,950.55,926.3,939.45,952.8,370861
Aarti Industries Limited,AARTIIND,2022-04-13,959.0,969.55,951.0,952.8,956.25,282971
Aarti Industries Limited,AARTIIND,2022-04-12,959.95,964.5,940.0,956.25,959.65,405524
Aarti Industries Limited,AARTIIND,2022-04-11,970.0,975.05,950.65,959.65,969.65,518505
Aarti Industries Limited,AARTIIND,2022-04-08,969.95,977.3,961.55,969.65,963.05,492609
Aarti Industries Limited,AARTIIND,2022-04-07,970.0,975.0,958.45,963.05,973.6,518223
Aarti Industries Limited,AARTIIND,2022-04-06,978.1,984.55,967.0,973.6,987.05,361964
Aarti Industries Limited,AARTIIND,2022-04-05,975.0,990.0,975.0,987.05,972.35,457199
Aarti Industries Limited,AARTIIND,2022-04-04,956.4,975.0,956.0,972.35,956.4,536432
Aarti Industries Limited,AARTIIND,2022-04-01,972.0,977.35,950.8,956.4,956.65,731142
Aarti Industries Limited,AARTIIND,2022-03-31,949.5,962.0,941.05,956.65,941.95,807901
Aarti Industries Limited,AARTIIND,2022-03-30,928.0,950.8,923.55,941.95,922.35,759425
Aarti Industries Limited,AARTIIND,2022-03-29,910.0,933.0,910.0,922.35,907.55,710079
Aarti Industries Limited,AARTIIND,2022-03-28,923.15,933.65,904.25,907.55,923.15,920464
Aarti Industries Limited,AARTIIND,2022-03-25,925.0,932.5,918.05,923.15,919.4,719667
Aarti Industries Limited,AARTIIND,2022-03-24,912.55,925.85,909.6,919.4,912.55,446309
Aarti Industries Limited,AARTIIND,2022-03-23,915.4,920.0,905.45,912.55,908.35,426212
Aarti Industries Limited,AARTIIND,2022-03-22,912.0,916.05,893.0,908.35,911.35,527993
Aarti Industries Limited,AARTIIND,2022-03-21,892.0,935.0,888.0,911.35,891.6,2014155
Aarti Industries Limited,AARTIIND,2022-03-17,875.0,898.55,868.5,891.6,859.45,1550992
Aarti Industries Limited,AARTIIND,2022-03-16,867.7,873.1,850.2,859.45,859.4,637838
Aarti Industries Limited,AARTIIND,2022-03-15,875.75,882.0,851.45,859.4,870.6,816692
Aarti Industries Limited,AARTIIND,2022-03-14,845.15,878.7,835.2,870.6,845.2,1208308
Aarti Industries Limited,AARTIIND,2022-03-11,824.85,848.0,818.0,845.2,828.0,951265
Aarti Industries Limited,AARTIIND,2022-03-10,860.0,863.0,818.0,828.0,829.95,1222549
Aarti Industries Limited,AARTIIND,2022-03-09,827.0,837.7,812.0,829.95,817.4,1092734
Aarti Industries Limited,AARTIIND,2022-03-08,808.0,823.8,792.25,817.4,804.85,898680
Aarti Industries Limited,AARTIIND,2022-03-07,800.0,817.95,782.55,804.85,829.55,1030588
Aarti Industries Limited,AARTIIND,2022-03-04,878.0,878.0,825.0,829.55,881.0,1523764
Aarti Industries Limited,AARTIIND,2022-03-03,917.3,920.0,873.0,881.0,903.45,1047181
Aarti Industries Limited,AARTIIND,2022-03-02,915.0,924.95,896.05,903.45,926.15,669553
Aarti Industries Limited,AARTIIND,2022-02-28,926.0,929.9,911.2,926.15,933.35,559306
Aarti Industries Limited,AARTIIND,2022-02-25,876.85,937.15,872.65,933.35,865.85,977284
Aarti Industries Limited,AARTIIND,2022-02-24,899.0,907.0,861.0,865.85,916.9,1266020
Aarti Industries Limited,AARTIIND,2022-02-23,922.0,938.3,915.0,916.9,919.3,624883
Aarti Industries Limited,AARTIIND,2022-02-22,913.0,929.95,907.55,919.3,935.3,692700
Aarti Industries Limited,AARTIIND,2022-02-21,952.35,960.8,932.0,935.3,957.95,661992
Aarti Industries Limited,AARTIIND,2022-02-18,969.0,974.45,954.2,957.95,974.85,434247
Aarti Industries Limited,AARTIIND,2022-02-17,984.0,992.6,969.8,974.85,983.95,541572
Aarti Industries Limited,AARTIIND,2022-02-15,970.95,987.75,950.0,984.55,963.6,628989
Aarti Industries Limited,AARTIIND,2022-02-14,950.0,976.6,947.0,963.6,987.65,532223
Aarti Industries Limited,AARTIIND,2022-02-11,1010.0,1013.4,985.0,987.65,1022.2,540473
Aarti Industries Limited,AARTIIND,2022-02-10,1013.6,1027.0,1009.5,1022.2,1009.75,700879
Aarti Industries Limited,AARTIIND,2022-02-08,1005.0,1013.75,960.4,979.3,999.85,916502
Aarti Industries Limited,AARTIIND,2022-02-07,1038.0,1038.0,978.05,999.85,1002.9,2266844
Aarti Industries Limited,AARTIIND,2022-02-04,993.95,1016.25,989.05,1002.9,994.15,391576
Aarti Industries Limited,AARTIIND,2022-02-03,1010.55,1018.5,989.0,994.15,1010.55,372140
Aarti Industries Limited,AARTIIND,2022-02-02,1016.0,1040.95,1005.1,1010.55,1012.8,1230121
Aarti Industries Limited,AARTIIND,2022-02-01,995.55,1015.0,988.5,1012.8,986.9,355474
Aarti Industries Limited,AARTIIND,2022-01-31,1005.0,1016.8,982.15,986.9,991.75,509062
Aarti Industries Limited,AARTIIND,2022-01-28,979.15,1028.5,975.0,991.75,972.8,887442
Aarti Industries Limited,AARTIIND,2022-01-27,968.0,985.0,950.0,972.8,981.8,789984
Aarti Industries Limited,AARTIIND,2022-01-25,975.0,987.65,954.0,981.8,982.4,450881
Aarti Industries Limited,AARTIIND,2022-01-24,1024.0,1024.0,972.25,982.4,1019.95,530538
