StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Cement Limited,JKCEMENT,2023-02-22,2837.0,2849.85,2771.0,2803.0,2869.3,178367
JK Cement Limited,JKCEMENT,2023-02-20,2840.7,2949.9,2808.7,2920.55,2840.7,313720
JK Cement Limited,JKCEMENT,2023-02-17,2750.0,2892.0,2745.0,2840.7,2757.65,606027
JK Cement Limited,JKCEMENT,2023-02-16,2760.0,2777.5,2736.0,2757.65,2765.35,118791
JK Cement Limited,JKCEMENT,2023-02-15,2738.9,2776.75,2721.95,2765.35,2742.0,215167
JK Cement Limited,JKCEMENT,2023-02-14,2780.0,2789.2,2726.5,2742.0,2763.1,87998
JK Cement Limited,JKCEMENT,2023-02-13,2780.0,2814.75,2745.0,2763.1,2802.95,118570
JK Cement Limited,JKCEMENT,2023-02-10,2730.15,2815.0,2695.75,2802.95,2771.05,219588
JK Cement Limited,JKCEMENT,2023-02-09,2740.0,2788.95,2705.7,2771.05,2752.65,89244
JK Cement Limited,JKCEMENT,2023-02-08,2653.7,2763.0,2642.0,2752.65,2635.35,192449
JK Cement Limited,JKCEMENT,2023-02-07,2640.0,2661.7,2617.2,2635.35,2640.95,105333
JK Cement Limited,JKCEMENT,2023-02-06,2570.05,2669.0,2552.9,2640.95,2629.45,266795
JK Cement Limited,JKCEMENT,2023-02-03,2689.9,2694.9,2577.3,2629.45,2678.35,180912
JK Cement Limited,JKCEMENT,2023-02-02,2683.3,2704.9,2607.15,2678.35,2674.1,137234
JK Cement Limited,JKCEMENT,2023-02-01,2710.95,2764.0,2639.05,2674.1,2710.15,132703
JK Cement Limited,JKCEMENT,2023-01-31,2671.0,2732.0,2671.0,2710.15,2683.2,137945
JK Cement Limited,JKCEMENT,2023-01-30,2580.0,2710.6,2580.0,2683.2,2586.15,158050
JK Cement Limited,JKCEMENT,2023-01-27,2687.8,2687.8,2540.0,2586.15,2638.65,186845
JK Cement Limited,JKCEMENT,2023-01-25,2699.1,2701.5,2610.05,2638.65,2699.1,105922
JK Cement Limited,JKCEMENT,2023-01-24,2762.8,2782.25,2687.55,2699.1,2757.95,181509
JK Cement Limited,JKCEMENT,2023-01-23,2859.0,2860.0,2730.0,2757.95,2845.75,125822
JK Cement Limited,JKCEMENT,2023-01-20,2881.3,2915.8,2826.15,2845.75,2907.75,68893
JK Cement Limited,JKCEMENT,2023-01-19,2967.0,2967.0,2900.0,2907.75,2967.05,57558
JK Cement Limited,JKCEMENT,2023-01-18,2947.5,2975.9,2926.85,2967.05,2946.4,48870
JK Cement Limited,JKCEMENT,2023-01-17,2910.1,2963.1,2895.1,2946.4,2895.6,82220
JK Cement Limited,JKCEMENT,2023-01-16,2903.0,2927.9,2881.95,2895.6,2902.95,46805
JK Cement Limited,JKCEMENT,2023-01-13,2918.5,2972.2,2877.1,2902.95,2903.95,167285
JK Cement Limited,JKCEMENT,2023-01-12,2881.0,2915.9,2858.0,2903.95,2873.7,91623
JK Cement Limited,JKCEMENT,2023-01-11,2850.0,2888.0,2846.2,2873.7,2880.0,75312
JK Cement Limited,JKCEMENT,2023-01-10,2888.0,2893.0,2831.25,2880.0,2877.35,43041
JK Cement Limited,JKCEMENT,2023-01-09,2900.0,2919.75,2856.0,2877.35,2873.65,54110
JK Cement Limited,JKCEMENT,2023-01-06,2895.0,2902.0,2857.1,2873.65,2884.3,101590
JK Cement Limited,JKCEMENT,2023-01-05,2933.0,2956.75,2871.0,2884.3,2913.4,144840
JK Cement Limited,JKCEMENT,2023-01-04,2972.0,2988.0,2905.15,2913.4,2964.65,75642
JK Cement Limited,JKCEMENT,2023-01-03,2960.0,2973.75,2935.0,2964.65,2955.95,54912
JK Cement Limited,JKCEMENT,2023-01-02,2929.8,2964.0,2915.15,2955.95,2920.6,111043
JK Cement Limited,JKCEMENT,2022-12-30,2950.0,2958.0,2900.15,2920.6,2928.45,81235
JK Cement Limited,JKCEMENT,2022-12-29,2985.15,2999.85,2902.6,2928.45,3012.0,138883
JK Cement Limited,JKCEMENT,2022-12-28,3029.95,3031.95,2990.0,3012.0,3022.15,38702
JK Cement Limited,JKCEMENT,2022-12-27,3010.0,3053.95,3002.0,3022.15,3026.45,99377
JK Cement Limited,JKCEMENT,2022-12-26,2949.95,3054.1,2887.15,3026.45,2928.5,112086
JK Cement Limited,JKCEMENT,2022-12-23,2991.0,3017.7,2874.6,2928.5,3039.45,170122
JK Cement Limited,JKCEMENT,2022-12-22,3005.0,3062.2,2966.1,3039.45,3003.05,108115
JK Cement Limited,JKCEMENT,2022-12-21,3091.45,3149.6,2970.0,3003.05,3091.45,125498
JK Cement Limited,JKCEMENT,2022-12-20,3073.95,3101.25,3016.75,3091.45,3073.45,66446
JK Cement Limited,JKCEMENT,2022-12-16,3074.05,3094.95,3000.0,3061.0,3084.5,108455
JK Cement Limited,JKCEMENT,2022-12-15,3177.8,3180.75,3065.0,3084.5,3164.85,77255
JK Cement Limited,JKCEMENT,2022-12-14,3168.45,3199.9,3150.0,3164.85,3152.65,47536
JK Cement Limited,JKCEMENT,2022-12-13,3200.0,3200.0,3114.5,3152.65,3184.2,56927
JK Cement Limited,JKCEMENT,2022-12-12,3188.0,3200.0,3086.6,3184.2,3163.8,73562
JK Cement Limited,JKCEMENT,2022-12-09,3183.0,3219.8,3130.4,3163.8,3183.0,55075
JK Cement Limited,JKCEMENT,2022-12-08,3197.8,3232.95,3174.95,3183.0,3176.8,109177
JK Cement Limited,JKCEMENT,2022-12-07,3177.2,3214.5,3161.65,3176.8,3177.0,75920
JK Cement Limited,JKCEMENT,2022-12-06,3190.9,3211.9,3140.5,3177.0,3190.6,90221
JK Cement Limited,JKCEMENT,2022-12-05,3243.75,3262.2,3166.5,3190.6,3236.35,109839
JK Cement Limited,JKCEMENT,2022-12-02,3201.95,3247.7,3195.05,3236.35,3201.05,121361
JK Cement Limited,JKCEMENT,2022-11-30,3053.2,3092.85,3022.0,3079.7,3051.55,75959
JK Cement Limited,JKCEMENT,2022-11-29,3034.9,3066.35,3016.05,3051.55,3014.7,118030
JK Cement Limited,JKCEMENT,2022-11-28,3039.0,3055.0,3003.25,3014.7,3014.5,143984
JK Cement Limited,JKCEMENT,2022-11-25,2945.4,3025.0,2945.4,3014.5,2944.5,170086
JK Cement Limited,JKCEMENT,2022-11-23,2942.95,2989.0,2913.95,2953.05,2949.15,135237
JK Cement Limited,JKCEMENT,2022-11-22,2945.25,2963.0,2924.3,2949.15,2930.55,84728
JK Cement Limited,JKCEMENT,2022-11-21,2925.0,2974.85,2905.05,2930.55,2925.5,89265
JK Cement Limited,JKCEMENT,2022-11-18,2931.0,2942.8,2869.55,2925.5,2936.3,98961
JK Cement Limited,JKCEMENT,2022-11-17,2928.0,2957.9,2893.4,2936.3,2926.95,109824
JK Cement Limited,JKCEMENT,2022-11-16,2930.0,2998.0,2915.0,2926.95,2930.45,246288
JK Cement Limited,JKCEMENT,2022-11-15,2950.0,2957.2,2892.85,2930.45,2939.9,167011
JK Cement Limited,JKCEMENT,2022-11-14,2783.8,2949.2,2775.05,2939.9,2816.5,407419
JK Cement Limited,JKCEMENT,2022-11-11,2800.0,2840.0,2776.0,2816.5,2768.6,84756
JK Cement Limited,JKCEMENT,2022-11-10,2787.0,2804.35,2727.0,2768.6,2781.75,97523
JK Cement Limited,JKCEMENT,2022-11-09,2815.0,2868.0,2765.15,2781.75,2801.95,186846
JK Cement Limited,JKCEMENT,2022-11-07,2809.65,2814.9,2775.0,2801.95,2780.25,104515
JK Cement Limited,JKCEMENT,2022-11-04,2814.05,2836.9,2764.5,2780.25,2808.2,173263
JK Cement Limited,JKCEMENT,2022-11-03,2825.1,2864.0,2795.7,2808.2,2838.5,95918
JK Cement Limited,JKCEMENT,2022-11-02,2803.55,2872.0,2787.45,2838.5,2803.55,327984
JK Cement Limited,JKCEMENT,2022-11-01,2730.0,2818.4,2691.55,2803.55,2712.65,245002
JK Cement Limited,JKCEMENT,2022-10-31,2611.45,2725.0,2607.5,2712.65,2598.45,134636
JK Cement Limited,JKCEMENT,2022-10-28,2614.8,2628.75,2580.15,2598.45,2608.15,38834
JK Cement Limited,JKCEMENT,2022-10-27,2637.8,2652.8,2582.15,2608.15,2631.85,112134
JK Cement Limited,JKCEMENT,2022-10-25,2675.0,2746.95,2605.0,2631.85,2680.5,141232
JK Cement Limited,JKCEMENT,2022-10-24,2651.15,2700.0,2651.1,2680.5,2651.15,9855
JK Cement Limited,JKCEMENT,2022-10-21,2687.9,2694.65,2609.45,2651.15,2684.7,114331
JK Cement Limited,JKCEMENT,2022-10-20,2550.15,2737.95,2546.7,2684.7,2567.9,175464
JK Cement Limited,JKCEMENT,2022-10-19,2511.2,2579.0,2511.2,2567.9,2538.9,120239
JK Cement Limited,JKCEMENT,2022-10-18,2504.4,2588.0,2504.4,2538.9,2504.4,114835
JK Cement Limited,JKCEMENT,2022-10-17,2479.15,2516.4,2425.25,2504.4,2479.15,88576
JK Cement Limited,JKCEMENT,2022-10-14,2525.0,2547.8,2438.0,2479.15,2508.25,179815
JK Cement Limited,JKCEMENT,2022-10-13,2500.15,2538.75,2481.0,2508.25,2530.55,62383
JK Cement Limited,JKCEMENT,2022-10-12,2480.4,2544.8,2467.05,2530.55,2490.0,65925
JK Cement Limited,JKCEMENT,2022-10-11,2579.95,2587.8,2479.25,2490.0,2554.35,63244
JK Cement Limited,JKCEMENT,2022-10-10,2555.0,2580.0,2525.0,2554.35,2569.25,46125
JK Cement Limited,JKCEMENT,2022-10-07,2638.45,2638.45,2538.0,2569.25,2624.55,135422
JK Cement Limited,JKCEMENT,2022-10-06,2597.8,2636.0,2590.2,2624.55,2589.0,53300
JK Cement Limited,JKCEMENT,2022-10-04,2555.0,2630.0,2555.0,2589.0,2548.95,70399
JK Cement Limited,JKCEMENT,2022-10-03,2625.65,2625.65,2625.65,2625.65,299.75,50956
JK Cement Limited,JKCEMENT,2022-10-03,2596.5,2653.9,2526.85,2548.95,2625.65,77190
JK Cement Limited,JKCEMENT,2022-09-30,2545.0,2640.0,2545.0,2625.65,2559.15,117308
JK Cement Limited,JKCEMENT,2022-09-29,2546.45,2584.0,2512.05,2559.15,2516.5,73065
JK Cement Limited,JKCEMENT,2022-09-28,2541.0,2575.25,2451.3,2516.5,2554.5,87293
JK Cement Limited,JKCEMENT,2022-09-27,2534.95,2605.0,2510.9,2554.5,2540.0,118265
JK Cement Limited,JKCEMENT,2022-09-26,2664.0,2664.0,2475.0,2540.0,2664.9,111544
JK Cement Limited,JKCEMENT,2022-09-23,2766.0,2795.0,2622.05,2664.9,2757.85,158927
JK Cement Limited,JKCEMENT,2022-09-22,2775.0,2861.5,2727.3,2757.85,2769.25,190262
JK Cement Limited,JKCEMENT,2022-09-21,2909.0,2935.3,2747.95,2769.25,2909.5,251983
JK Cement Limited,JKCEMENT,2022-09-20,2830.0,2944.0,2814.0,2909.5,2817.8,270644
JK Cement Limited,JKCEMENT,2022-09-19,2840.0,2910.0,2757.15,2817.8,2833.35,134777
JK Cement Limited,JKCEMENT,2022-09-16,2905.0,2949.0,2800.0,2833.35,2914.2,216580
JK Cement Limited,JKCEMENT,2022-09-15,2884.0,2934.55,2872.3,2914.2,2887.2,172105
JK Cement Limited,JKCEMENT,2022-09-14,2835.0,2920.0,2800.0,2887.2,2858.05,303216
JK Cement Limited,JKCEMENT,2022-09-13,2856.4,2925.0,2850.0,2858.05,2850.35,149393
JK Cement Limited,JKCEMENT,2022-09-12,2844.95,2882.5,2805.25,2850.35,2840.7,129421
JK Cement Limited,JKCEMENT,2022-09-09,2960.6,2985.0,2825.45,2840.7,2938.35,253289
JK Cement Limited,JKCEMENT,2022-09-08,2835.0,2967.35,2832.05,2938.35,2821.2,478540
JK Cement Limited,JKCEMENT,2022-09-07,2680.05,2853.95,2680.05,2821.2,2709.9,347479
JK Cement Limited,JKCEMENT,2022-09-06,2720.0,2724.85,2676.05,2709.9,2699.7,24819
JK Cement Limited,JKCEMENT,2022-09-05,2715.0,2734.55,2695.0,2699.7,2705.25,37341
JK Cement Limited,JKCEMENT,2022-09-02,2718.95,2738.0,2675.05,2705.25,2691.15,55905
JK Cement Limited,JKCEMENT,2022-09-01,2724.7,2748.0,2683.0,2691.15,2716.55,80715
JK Cement Limited,JKCEMENT,2022-08-30,2659.7,2737.15,2659.7,2716.55,2653.1,134644
JK Cement Limited,JKCEMENT,2022-08-29,2590.15,2667.25,2572.05,2653.1,2650.65,37775
JK Cement Limited,JKCEMENT,2022-08-26,2630.9,2668.5,2621.0,2650.65,2626.75,38962
JK Cement Limited,JKCEMENT,2022-08-25,2654.0,2680.7,2621.65,2626.75,2661.3,48381
JK Cement Limited,JKCEMENT,2022-08-24,2661.0,2682.0,2637.0,2661.3,2655.35,52445
JK Cement Limited,JKCEMENT,2022-08-23,2632.0,2693.0,2609.5,2655.35,2654.4,358408
JK Cement Limited,JKCEMENT,2022-08-22,2708.05,2711.0,2630.05,2654.4,2708.5,101257
JK Cement Limited,JKCEMENT,2022-08-19,2739.9,2786.0,2695.25,2708.5,2739.9,156015
JK Cement Limited,JKCEMENT,2022-08-18,2699.35,2749.0,2675.0,2739.9,2699.35,233001
JK Cement Limited,JKCEMENT,2022-08-17,2653.0,2723.9,2632.3,2699.35,2652.8,189248
JK Cement Limited,JKCEMENT,2022-08-16,2708.0,2708.0,2610.05,2652.8,2647.85,211941
JK Cement Limited,JKCEMENT,2022-08-12,2660.0,2676.85,2612.25,2647.85,2642.85,95512
JK Cement Limited,JKCEMENT,2022-08-11,2638.6,2659.9,2605.05,2642.85,2604.0,82745
JK Cement Limited,JKCEMENT,2022-08-10,2600.6,2630.0,2568.85,2604.0,2598.05,66356
JK Cement Limited,JKCEMENT,2022-08-08,2616.05,2655.0,2584.0,2598.05,2621.95,79657
JK Cement Limited,JKCEMENT,2022-08-05,2530.0,2659.75,2529.05,2621.95,2536.6,247462
JK Cement Limited,JKCEMENT,2022-08-04,2570.5,2578.6,2486.0,2536.6,2555.85,130391
JK Cement Limited,JKCEMENT,2022-08-03,2554.3,2570.35,2513.0,2555.85,2550.75,49601
JK Cement Limited,JKCEMENT,2022-08-02,2502.0,2585.6,2502.0,2550.75,2538.8,96028
JK Cement Limited,JKCEMENT,2022-08-01,2504.15,2550.95,2491.6,2538.8,2504.15,84410
JK Cement Limited,JKCEMENT,2022-07-29,2438.0,2515.0,2438.0,2504.15,2436.2,94074
JK Cement Limited,JKCEMENT,2022-07-28,2480.0,2515.0,2427.2,2436.2,2457.15,121220
JK Cement Limited,JKCEMENT,2022-07-27,2416.0,2465.0,2381.4,2457.15,2423.85,196020
JK Cement Limited,JKCEMENT,2022-07-26,2348.0,2449.0,2335.65,2423.85,2355.35,293674
JK Cement Limited,JKCEMENT,2022-07-25,2333.2,2364.0,2321.5,2355.35,2332.5,170248
JK Cement Limited,JKCEMENT,2022-07-22,2289.6,2367.8,2249.0,2332.5,2280.2,241191
JK Cement Limited,JKCEMENT,2022-07-21,2225.0,2303.45,2225.0,2280.2,2236.85,131282
JK Cement Limited,JKCEMENT,2022-07-20,2265.95,2272.15,2227.15,2236.85,2244.5,200965
JK Cement Limited,JKCEMENT,2022-07-19,2245.0,2250.0,2222.35,2244.5,2244.75,149299
JK Cement Limited,JKCEMENT,2022-07-18,2189.8,2259.0,2188.0,2244.75,2178.55,103532
JK Cement Limited,JKCEMENT,2022-07-15,2175.25,2196.95,2152.15,2178.55,2179.5,36595
JK Cement Limited,JKCEMENT,2022-07-14,2230.9,2242.05,2146.1,2179.5,2224.45,54025
JK Cement Limited,JKCEMENT,2022-07-13,2204.8,2265.0,2204.05,2224.45,2195.0,187743
JK Cement Limited,JKCEMENT,2022-07-12,2234.0,2245.8,2185.0,2195.0,2234.05,75689
JK Cement Limited,JKCEMENT,2022-07-11,2262.0,2264.8,2214.35,2234.05,2256.35,62204
JK Cement Limited,JKCEMENT,2022-07-08,2284.25,2350.0,2235.0,2256.35,2284.25,280710
JK Cement Limited,JKCEMENT,2022-07-07,2273.6,2295.1,2236.05,2284.25,2248.45,126931
JK Cement Limited,JKCEMENT,2022-07-06,2183.6,2253.6,2180.15,2248.45,2183.6,226254
JK Cement Limited,JKCEMENT,2022-07-05,2188.0,2213.5,2162.2,2183.6,2196.9,144482
JK Cement Limited,JKCEMENT,2022-07-04,2147.0,2200.0,2142.15,2196.9,2147.05,64396
JK Cement Limited,JKCEMENT,2022-07-01,2106.2,2160.9,2100.0,2147.05,2108.95,128324
JK Cement Limited,JKCEMENT,2022-06-30,2114.2,2136.7,2090.6,2108.95,2122.45,151558
JK Cement Limited,JKCEMENT,2022-06-29,2075.15,2137.75,2052.2,2122.45,2100.0,124672
JK Cement Limited,JKCEMENT,2022-06-28,2093.8,2112.45,2040.15,2100.0,2092.9,214659
JK Cement Limited,JKCEMENT,2022-06-27,2080.0,2134.1,2080.0,2092.9,2059.2,361986
JK Cement Limited,JKCEMENT,2022-06-24,2038.95,2086.9,2021.1,2059.2,2018.95,413694
JK Cement Limited,JKCEMENT,2022-06-23,2049.0,2075.0,2003.7,2018.95,2044.55,168273
JK Cement Limited,JKCEMENT,2022-06-22,2048.0,2059.0,2017.05,2044.55,2048.0,188710
JK Cement Limited,JKCEMENT,2022-06-21,2078.0,2078.0,2025.0,2048.0,2050.8,174916
JK Cement Limited,JKCEMENT,2022-06-20,2058.0,2074.25,2032.0,2050.8,2040.15,79944
JK Cement Limited,JKCEMENT,2022-06-17,2080.0,2097.8,2025.0,2040.15,2090.35,123142
JK Cement Limited,JKCEMENT,2022-06-16,2151.0,2158.8,2072.0,2090.35,2121.65,176125
JK Cement Limited,JKCEMENT,2022-06-15,2140.0,2195.0,2105.2,2121.65,2136.95,113771
JK Cement Limited,JKCEMENT,2022-06-14,2070.0,2150.0,2065.0,2136.95,2104.35,116025
JK Cement Limited,JKCEMENT,2022-06-13,2120.45,2120.45,2063.45,2104.35,2150.45,72221
JK Cement Limited,JKCEMENT,2022-06-10,2102.1,2163.0,2082.1,2150.45,2132.0,155295
JK Cement Limited,JKCEMENT,2022-06-09,2125.0,2138.0,2081.75,2132.0,2109.95,108939
JK Cement Limited,JKCEMENT,2022-06-08,2099.95,2177.0,2080.15,2109.95,2077.1,338553
JK Cement Limited,JKCEMENT,2022-06-07,2084.55,2098.75,2045.0,2077.1,2086.5,276877
JK Cement Limited,JKCEMENT,2022-06-06,2145.7,2148.0,2072.05,2086.5,2144.95,378373
JK Cement Limited,JKCEMENT,2022-06-03,2351.2,2355.05,2130.0,2144.95,2342.1,648720
JK Cement Limited,JKCEMENT,2022-06-02,2379.7,2386.05,2311.2,2342.1,2371.8,111970
JK Cement Limited,JKCEMENT,2022-06-01,2358.05,2443.85,2355.2,2371.8,2382.25,119607
JK Cement Limited,JKCEMENT,2022-05-31,2424.95,2424.95,2366.3,2382.25,2425.0,69400
JK Cement Limited,JKCEMENT,2022-05-30,2349.7,2440.0,2345.0,2425.0,2341.7,76953
JK Cement Limited,JKCEMENT,2022-05-27,2386.9,2390.95,2322.1,2341.7,2362.55,47602
JK Cement Limited,JKCEMENT,2022-05-26,2332.9,2377.85,2195.05,2362.55,2320.95,147167
JK Cement Limited,JKCEMENT,2022-05-25,2395.6,2399.85,2299.95,2320.95,2374.2,84045
JK Cement Limited,JKCEMENT,2022-05-24,2450.0,2502.55,2340.1,2374.2,2436.35,119134
JK Cement Limited,JKCEMENT,2022-05-23,2470.0,2482.8,2394.0,2436.35,2449.15,113002
JK Cement Limited,JKCEMENT,2022-05-20,2340.0,2475.65,2340.0,2449.15,2322.95,166921
JK Cement Limited,JKCEMENT,2022-05-19,2345.0,2363.45,2301.0,2322.95,2380.85,60062
JK Cement Limited,JKCEMENT,2022-05-18,2409.0,2450.0,2374.55,2380.85,2394.15,68315
JK Cement Limited,JKCEMENT,2022-05-17,2405.0,2429.0,2325.4,2394.15,2390.85,82419
JK Cement Limited,JKCEMENT,2022-05-16,2329.8,2399.95,2283.05,2390.85,2302.9,76036
JK Cement Limited,JKCEMENT,2022-05-13,2338.0,2356.95,2265.05,2302.9,2334.9,84589
JK Cement Limited,JKCEMENT,2022-05-12,2340.85,2350.0,2280.0,2334.9,2340.85,50220
JK Cement Limited,JKCEMENT,2022-05-11,2354.8,2360.85,2277.9,2340.85,2337.9,120652
JK Cement Limited,JKCEMENT,2022-05-10,2387.0,2400.8,2322.85,2337.9,2388.9,82054
JK Cement Limited,JKCEMENT,2022-05-09,2403.0,2420.0,2368.55,2388.9,2428.1,66291
JK Cement Limited,JKCEMENT,2022-05-06,2445.0,2500.0,2390.0,2428.1,2488.35,123870
JK Cement Limited,JKCEMENT,2022-05-05,2521.8,2590.0,2474.0,2488.35,2490.05,63025
JK Cement Limited,JKCEMENT,2022-05-04,2619.05,2619.05,2447.1,2490.05,2588.55,111378
JK Cement Limited,JKCEMENT,2022-05-02,2600.0,2647.15,2557.5,2588.55,2647.1,92319
JK Cement Limited,JKCEMENT,2022-04-29,2687.0,2698.8,2627.1,2647.1,2650.0,114003
JK Cement Limited,JKCEMENT,2022-04-28,2620.0,2685.0,2520.05,2650.0,2569.8,202687
JK Cement Limited,JKCEMENT,2022-04-27,2601.9,2605.05,2551.0,2569.8,2601.9,79387
JK Cement Limited,JKCEMENT,2022-04-26,2594.95,2660.0,2560.75,2601.9,2556.35,166725
JK Cement Limited,JKCEMENT,2022-04-25,2644.95,2644.95,2492.05,2556.35,2648.05,181575
JK Cement Limited,JKCEMENT,2022-04-22,2712.0,2735.9,2635.25,2648.05,2714.8,88485
JK Cement Limited,JKCEMENT,2022-04-21,2707.8,2759.15,2703.75,2714.8,2692.8,138843
JK Cement Limited,JKCEMENT,2022-04-20,2695.0,2771.0,2678.4,2692.8,2709.9,216459
JK Cement Limited,JKCEMENT,2022-04-19,2750.0,2833.05,2674.65,2709.9,2726.45,152913
JK Cement Limited,JKCEMENT,2022-04-18,2755.9,2778.8,2700.0,2726.45,2795.85,111693
JK Cement Limited,JKCEMENT,2022-04-13,2760.0,2808.75,2751.9,2795.85,2753.9,167234
JK Cement Limited,JKCEMENT,2022-04-12,2793.0,2793.0,2668.9,2753.9,2786.65,307699
JK Cement Limited,JKCEMENT,2022-04-11,2806.0,2850.0,2769.9,2786.65,2797.9,269009
JK Cement Limited,JKCEMENT,2022-04-08,2773.7,2828.0,2738.65,2797.9,2747.85,180649
JK Cement Limited,JKCEMENT,2022-04-07,2674.4,2798.0,2674.4,2747.85,2709.3,283758
JK Cement Limited,JKCEMENT,2022-04-06,2674.4,2772.7,2642.1,2709.3,2706.45,327519
JK Cement Limited,JKCEMENT,2022-04-05,2585.7,2741.2,2576.6,2706.45,2560.1,547079
JK Cement Limited,JKCEMENT,2022-04-04,2511.25,2584.7,2508.0,2560.1,2532.5,133232
JK Cement Limited,JKCEMENT,2022-04-01,2438.0,2544.45,2422.55,2532.5,2431.3,260626
JK Cement Limited,JKCEMENT,2022-03-31,2430.0,2465.6,2417.35,2431.3,2428.65,168452
JK Cement Limited,JKCEMENT,2022-03-30,2407.9,2454.45,2386.8,2428.65,2372.7,274394
JK Cement Limited,JKCEMENT,2022-03-29,2272.25,2403.95,2260.4,2372.7,2253.0,633903
JK Cement Limited,JKCEMENT,2022-03-28,2289.95,2303.0,2191.95,2253.0,2280.95,270885
JK Cement Limited,JKCEMENT,2022-03-25,2331.4,2340.25,2270.0,2280.95,2310.55,216333
JK Cement Limited,JKCEMENT,2022-03-24,2325.0,2358.8,2290.0,2310.55,2328.4,150235
JK Cement Limited,JKCEMENT,2022-03-23,2394.05,2413.85,2310.0,2328.4,2382.9,266411
JK Cement Limited,JKCEMENT,2022-03-22,2459.9,2459.9,2332.05,2382.9,2452.15,436710
JK Cement Limited,JKCEMENT,2022-03-21,2543.5,2563.9,2435.0,2452.15,2515.0,269708
JK Cement Limited,JKCEMENT,2022-03-17,2548.0,2554.55,2500.1,2515.0,2486.4,337392
JK Cement Limited,JKCEMENT,2022-03-16,2349.0,2510.45,2325.0,2486.4,2303.2,629933
JK Cement Limited,JKCEMENT,2022-03-15,2287.8,2378.95,2273.35,2303.2,2276.7,351325
JK Cement Limited,JKCEMENT,2022-03-14,2300.0,2324.4,2250.55,2276.7,2296.1,119807
JK Cement Limited,JKCEMENT,2022-03-11,2298.4,2340.95,2275.0,2296.1,2293.05,253619
JK Cement Limited,JKCEMENT,2022-03-10,2345.0,2448.8,2269.8,2293.05,2257.55,583932
JK Cement Limited,JKCEMENT,2022-03-09,2217.0,2286.45,2139.05,2257.55,2189.15,789620
JK Cement Limited,JKCEMENT,2022-03-08,2365.0,2394.2,2165.55,2189.15,2336.9,688464
JK Cement Limited,JKCEMENT,2022-03-07,2580.0,2580.0,2305.0,2336.9,2639.65,446952
JK Cement Limited,JKCEMENT,2022-03-04,2675.95,2734.6,2594.75,2639.65,2675.95,147050
JK Cement Limited,JKCEMENT,2022-03-03,2818.8,2822.55,2643.05,2675.95,2779.9,129602
JK Cement Limited,JKCEMENT,2022-03-02,2846.8,2860.0,2758.0,2779.9,2846.8,49707
JK Cement Limited,JKCEMENT,2022-02-28,2810.0,2859.85,2711.0,2846.8,2793.1,73208
JK Cement Limited,JKCEMENT,2022-02-25,2806.0,2999.0,2750.0,2793.1,2786.95,110031
JK Cement Limited,JKCEMENT,2022-02-24,2885.0,2885.0,2755.25,2786.95,2913.15,178719
JK Cement Limited,JKCEMENT,2022-02-23,2911.0,2964.35,2905.25,2913.15,2911.05,81287
JK Cement Limited,JKCEMENT,2022-02-22,2839.8,2955.0,2804.15,2911.05,2911.1,98609
JK Cement Limited,JKCEMENT,2022-02-21,2960.0,2960.0,2884.15,2911.1,2978.0,95794
JK Cement Limited,JKCEMENT,2022-02-18,3043.85,3073.1,2940.25,2978.0,3043.85,92683
JK Cement Limited,JKCEMENT,2022-02-17,3115.3,3115.3,3004.05,3043.85,3081.45,61450
JK Cement Limited,JKCEMENT,2022-02-15,3065.0,3200.0,3042.1,3149.8,3063.0,58961
JK Cement Limited,JKCEMENT,2022-02-14,3159.85,3174.4,3040.0,3063.0,3196.35,135346
JK Cement Limited,JKCEMENT,2022-02-11,3285.0,3294.15,3145.05,3196.35,3294.8,105629
JK Cement Limited,JKCEMENT,2022-02-10,3310.0,3326.9,3275.0,3294.8,3298.45,30151
JK Cement Limited,JKCEMENT,2022-02-08,3348.95,3356.95,3258.0,3305.8,3329.8,41517
JK Cement Limited,JKCEMENT,2022-02-07,3285.55,3379.95,3240.05,3329.8,3337.55,88072
JK Cement Limited,JKCEMENT,2022-02-04,3346.95,3387.1,3318.25,3337.55,3348.55,38682
JK Cement Limited,JKCEMENT,2022-02-03,3385.0,3421.6,3316.65,3348.55,3404.95,36291
JK Cement Limited,JKCEMENT,2022-02-02,3387.0,3447.5,3102.0,3404.95,3358.85,70164
JK Cement Limited,JKCEMENT,2022-02-01,3349.9,3381.8,3315.05,3358.85,3307.95,51408
JK Cement Limited,JKCEMENT,2022-01-31,3282.0,3343.85,3256.4,3307.95,3251.45,70875
JK Cement Limited,JKCEMENT,2022-01-28,3250.0,3359.95,3222.25,3251.45,3231.8,59782
JK Cement Limited,JKCEMENT,2022-01-27,3360.0,3366.0,3200.0,3231.8,3370.9,71426
JK Cement Limited,JKCEMENT,2022-01-25,3261.0,3392.65,3197.1,3370.9,3285.15,108446
JK Cement Limited,JKCEMENT,2022-01-24,3417.65,3420.0,3241.0,3285.15,3397.9,106942
JK Cement Limited,JKCEMENT,2022-01-21,3429.0,3456.7,3380.0,3397.9,3456.75,40339
JK Cement Limited,JKCEMENT,2022-01-20,3407.1,3479.0,3407.1,3456.75,3438.4,30948
JK Cement Limited,JKCEMENT,2022-01-19,3448.0,3492.0,3356.4,3438.4,3449.4,58320
