StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,2023-03-08,6299.0,6299.0,6046.6,6098.3,6239.05,47861
Blue Dart Express Limited,BLUEDART,2023-03-06,6333.85,6374.4,6213.25,6239.05,6333.85,24045
Blue Dart Express Limited,BLUEDART,2023-03-03,6317.9,6357.5,6269.9,6333.85,6317.9,8621
Blue Dart Express Limited,BLUEDART,2023-03-02,6335.25,6383.9,6270.0,6317.9,6335.25,6570
Blue Dart Express Limited,BLUEDART,2023-03-01,6199.9,6350.0,6178.95,6335.25,6208.85,8295
Blue Dart Express Limited,BLUEDART,2023-02-28,6285.0,6326.55,6096.0,6208.85,6291.05,38901
Blue Dart Express Limited,BLUEDART,2023-02-27,6250.0,6310.0,6151.6,6291.05,6246.15,12534
Blue Dart Express Limited,BLUEDART,2023-02-24,6255.0,6294.75,6166.0,6246.15,6280.35,29039
Blue Dart Express Limited,BLUEDART,2023-02-23,6350.0,6388.0,6201.4,6280.35,6312.4,33533
Blue Dart Express Limited,BLUEDART,2023-02-22,6350.0,6394.4,6289.95,6312.4,6355.1,31719
Blue Dart Express Limited,BLUEDART,2023-02-20,6195.95,6264.35,6162.35,6247.9,6177.0,6678
Blue Dart Express Limited,BLUEDART,2023-02-17,6137.0,6255.0,6051.0,6177.0,6174.05,21831
Blue Dart Express Limited,BLUEDART,2023-02-16,6235.0,6235.0,6076.0,6174.05,6204.85,49379
Blue Dart Express Limited,BLUEDART,2023-02-15,6040.05,6225.0,6040.05,6204.85,6046.65,8229
Blue Dart Express Limited,BLUEDART,2023-02-14,6162.4,6205.45,6009.0,6046.65,6130.15,21386
Blue Dart Express Limited,BLUEDART,2023-02-13,6422.1,6450.0,6025.15,6130.15,6422.1,24823
Blue Dart Express Limited,BLUEDART,2023-02-10,6422.0,6540.8,6390.0,6422.1,6471.0,16634
Blue Dart Express Limited,BLUEDART,2023-02-09,6525.0,6525.0,6390.3,6471.0,6531.1,15217
Blue Dart Express Limited,BLUEDART,2023-02-08,6519.95,6557.5,6421.2,6531.1,6566.6,20209
Blue Dart Express Limited,BLUEDART,2023-02-07,6345.8,6646.45,6305.0,6566.6,6345.8,54190
Blue Dart Express Limited,BLUEDART,2023-02-06,6089.9,6355.0,6072.55,6345.8,6089.65,17474
Blue Dart Express Limited,BLUEDART,2023-02-03,6242.0,6250.0,6015.0,6089.65,6218.35,20007
Blue Dart Express Limited,BLUEDART,2023-02-02,6100.0,6240.0,6013.35,6218.35,6119.8,127121
Blue Dart Express Limited,BLUEDART,2023-02-01,6315.5,6338.45,6051.0,6119.8,6315.5,28509
Blue Dart Express Limited,BLUEDART,2023-01-31,6525.0,6525.0,6244.6,6315.5,6429.8,47365
Blue Dart Express Limited,BLUEDART,2023-01-30,6557.8,6590.1,6390.0,6429.8,6557.8,12342
Blue Dart Express Limited,BLUEDART,2023-01-27,6600.0,6710.0,6499.0,6557.8,6748.5,67252
Blue Dart Express Limited,BLUEDART,2023-01-25,6907.0,6953.6,6711.3,6748.5,6908.65,34059
Blue Dart Express Limited,BLUEDART,2023-01-24,6976.85,7058.8,6886.0,6908.65,6942.1,41328
Blue Dart Express Limited,BLUEDART,2023-01-23,7125.0,7175.95,6913.25,6942.1,7118.7,21411
Blue Dart Express Limited,BLUEDART,2023-01-20,7200.0,7200.0,7100.0,7118.7,7203.1,5315
Blue Dart Express Limited,BLUEDART,2023-01-19,7161.0,7292.1,7058.0,7203.1,7123.55,11984
Blue Dart Express Limited,BLUEDART,2023-01-18,7130.0,7236.8,7070.15,7123.55,7066.9,14591
Blue Dart Express Limited,BLUEDART,2023-01-17,7176.0,7206.85,7025.1,7066.9,7173.75,15092
Blue Dart Express Limited,BLUEDART,2023-01-16,7114.0,7202.0,7114.0,7173.75,7160.0,5650
Blue Dart Express Limited,BLUEDART,2023-01-13,7258.0,7285.0,7122.25,7160.0,7249.8,9890
Blue Dart Express Limited,BLUEDART,2023-01-12,7386.0,7439.95,7205.05,7249.8,7349.25,12407
Blue Dart Express Limited,BLUEDART,2023-01-11,7443.7,7450.0,7310.0,7349.25,7443.7,18243
Blue Dart Express Limited,BLUEDART,2023-01-10,7600.6,7600.6,7375.0,7443.7,7580.55,48079
Blue Dart Express Limited,BLUEDART,2023-01-09,7675.4,7732.1,7521.25,7580.55,7675.45,7849
Blue Dart Express Limited,BLUEDART,2023-01-06,7707.0,7707.0,7632.0,7675.45,7707.0,9420
Blue Dart Express Limited,BLUEDART,2023-01-05,7902.0,7902.0,7622.0,7707.0,7863.05,40258
Blue Dart Express Limited,BLUEDART,2023-01-04,7853.65,7914.55,7760.0,7863.05,7814.55,20177
Blue Dart Express Limited,BLUEDART,2023-01-03,7809.0,7860.0,7693.0,7814.55,7822.75,25849
Blue Dart Express Limited,BLUEDART,2023-01-02,7714.0,7939.0,7684.05,7822.75,7706.05,20918
Blue Dart Express Limited,BLUEDART,2022-12-30,7743.0,7777.0,7632.25,7706.05,7693.6,12565
Blue Dart Express Limited,BLUEDART,2022-12-29,7600.0,7773.95,7552.0,7693.6,7676.9,14591
Blue Dart Express Limited,BLUEDART,2022-12-28,7549.0,7700.0,7470.0,7676.9,7528.05,9920
Blue Dart Express Limited,BLUEDART,2022-12-27,7391.0,7544.65,7355.35,7528.05,7406.65,10636
Blue Dart Express Limited,BLUEDART,2022-12-26,7400.0,7450.0,7294.95,7406.65,7423.15,21070
Blue Dart Express Limited,BLUEDART,2022-12-23,7350.0,7469.95,7265.0,7423.15,7498.05,17306
Blue Dart Express Limited,BLUEDART,2022-12-22,7550.0,7623.95,7290.0,7498.05,7539.2,20838
Blue Dart Express Limited,BLUEDART,2022-12-21,7745.0,7745.0,7411.05,7539.2,7740.3,32105
Blue Dart Express Limited,BLUEDART,2022-12-20,7671.1,7787.0,7625.25,7740.3,7711.65,19777
Blue Dart Express Limited,BLUEDART,2022-12-16,7466.0,7635.0,7421.05,7601.9,7499.65,20890
Blue Dart Express Limited,BLUEDART,2022-12-15,7483.1,7540.0,7455.0,7499.65,7483.1,5982
Blue Dart Express Limited,BLUEDART,2022-12-14,7541.0,7592.35,7420.05,7483.1,7534.7,26392
Blue Dart Express Limited,BLUEDART,2022-12-13,7565.35,7615.05,7462.0,7534.7,7565.35,10456
Blue Dart Express Limited,BLUEDART,2022-12-12,7614.0,7645.0,7515.1,7565.35,7625.35,13137
Blue Dart Express Limited,BLUEDART,2022-12-09,7529.0,7660.0,7481.95,7625.35,7517.0,29031
Blue Dart Express Limited,BLUEDART,2022-12-08,7565.4,7634.0,7410.75,7517.0,7525.8,55343
Blue Dart Express Limited,BLUEDART,2022-12-07,7535.0,7614.0,7482.25,7525.8,7499.15,10372
Blue Dart Express Limited,BLUEDART,2022-12-06,7589.0,7622.7,7455.65,7499.15,7572.05,11422
Blue Dart Express Limited,BLUEDART,2022-12-05,7645.0,7732.95,7551.0,7572.05,7645.85,11067
Blue Dart Express Limited,BLUEDART,2022-12-02,7550.0,7670.0,7541.1,7645.85,7546.55,17621
Blue Dart Express Limited,BLUEDART,2022-11-30,7577.25,7625.0,7525.6,7604.3,7577.25,33712
Blue Dart Express Limited,BLUEDART,2022-11-29,7600.0,7624.9,7524.0,7577.25,7542.65,24177
Blue Dart Express Limited,BLUEDART,2022-11-28,7350.0,7562.35,7317.0,7542.65,7363.5,51604
Blue Dart Express Limited,BLUEDART,2022-11-25,7379.55,7439.85,7293.0,7363.5,7379.55,13906
Blue Dart Express Limited,BLUEDART,2022-11-23,7340.0,7430.0,7267.3,7386.8,7303.45,22344
Blue Dart Express Limited,BLUEDART,2022-11-22,7164.65,7691.1,7055.55,7303.45,7129.0,24998
Blue Dart Express Limited,BLUEDART,2022-11-21,7146.3,7166.05,7050.45,7129.0,7110.75,9365
Blue Dart Express Limited,BLUEDART,2022-11-18,7261.0,7349.9,7065.0,7110.75,7155.4,44262
Blue Dart Express Limited,BLUEDART,2022-11-17,7047.5,7175.0,7002.25,7155.4,7015.3,31706
Blue Dart Express Limited,BLUEDART,2022-11-16,7101.0,7187.95,6975.95,7015.3,7093.8,36712
Blue Dart Express Limited,BLUEDART,2022-11-15,7020.0,7219.1,7011.0,7093.8,7009.5,41623
Blue Dart Express Limited,BLUEDART,2022-11-14,7116.9,7134.0,7000.0,7009.5,7116.9,14813
Blue Dart Express Limited,BLUEDART,2022-11-11,7317.5,7350.0,7100.0,7116.9,7253.05,32168
Blue Dart Express Limited,BLUEDART,2022-11-10,7390.0,7390.0,7225.0,7253.05,7395.25,16816
Blue Dart Express Limited,BLUEDART,2022-11-09,7325.0,7495.0,7302.6,7395.25,7288.5,33878
Blue Dart Express Limited,BLUEDART,2022-11-07,7200.0,7335.0,7029.0,7288.5,7172.5,49987
Blue Dart Express Limited,BLUEDART,2022-11-04,7250.0,7289.75,7133.5,7172.5,7289.75,31334
Blue Dart Express Limited,BLUEDART,2022-11-03,7301.0,7379.85,7270.0,7289.75,7417.65,34304
Blue Dart Express Limited,BLUEDART,2022-11-02,7347.3,7498.95,7239.15,7417.65,7347.3,99845
Blue Dart Express Limited,BLUEDART,2022-11-01,7516.0,7516.0,7282.0,7347.3,7587.05,59389
Blue Dart Express Limited,BLUEDART,2022-10-31,7955.0,8020.95,7556.6,7587.05,7943.5,55799
Blue Dart Express Limited,BLUEDART,2022-10-28,8209.0,8252.95,7851.25,7943.5,8201.85,41199
Blue Dart Express Limited,BLUEDART,2022-10-27,8267.55,8378.95,8110.05,8201.85,8267.55,17171
Blue Dart Express Limited,BLUEDART,2022-10-25,8429.9,8429.9,8251.1,8267.55,8429.8,12565
Blue Dart Express Limited,BLUEDART,2022-10-24,8379.0,8444.0,8321.05,8429.8,8279.6,3032
Blue Dart Express Limited,BLUEDART,2022-10-21,8453.0,8453.0,8222.85,8279.6,8411.05,17731
Blue Dart Express Limited,BLUEDART,2022-10-20,8487.0,8595.0,8390.0,8411.05,8452.05,20565
Blue Dart Express Limited,BLUEDART,2022-10-19,8530.0,8546.55,8321.55,8452.05,8489.65,26540
Blue Dart Express Limited,BLUEDART,2022-10-18,8652.05,8719.7,8455.0,8489.65,8651.75,29164
Blue Dart Express Limited,BLUEDART,2022-10-17,8914.3,8930.0,8608.0,8651.75,8930.25,12400
Blue Dart Express Limited,BLUEDART,2022-10-14,9020.0,9035.6,8902.25,8930.25,8956.6,6549
Blue Dart Express Limited,BLUEDART,2022-10-13,9000.0,9050.0,8899.95,8956.6,8968.95,13798
Blue Dart Express Limited,BLUEDART,2022-10-12,8969.9,9030.0,8811.2,8968.95,8913.85,10570
Blue Dart Express Limited,BLUEDART,2022-10-11,9109.7,9155.3,8855.05,8913.85,9036.2,21205
Blue Dart Express Limited,BLUEDART,2022-10-10,9142.0,9151.95,9010.0,9036.2,9164.6,14968
Blue Dart Express Limited,BLUEDART,2022-10-07,9240.0,9325.0,9137.4,9164.6,9240.0,15952
Blue Dart Express Limited,BLUEDART,2022-10-06,9460.0,9460.0,9167.15,9240.0,9369.45,18163
Blue Dart Express Limited,BLUEDART,2022-10-04,9120.0,9640.0,9050.0,9369.45,9002.6,80232
Blue Dart Express Limited,BLUEDART,2022-10-03,8851.35,8851.35,8851.35,8851.35,450.0,14682
Blue Dart Express Limited,BLUEDART,2022-10-03,8838.0,9075.0,8740.0,9002.6,8851.35,28408
Blue Dart Express Limited,BLUEDART,2022-09-30,8765.0,8925.0,8710.0,8851.35,8710.9,26725
Blue Dart Express Limited,BLUEDART,2022-09-29,8789.0,8889.0,8670.1,8710.9,8581.85,37670
Blue Dart Express Limited,BLUEDART,2022-09-28,8463.95,8667.15,8430.0,8581.85,8463.95,13852
Blue Dart Express Limited,BLUEDART,2022-09-27,8463.0,8648.0,8450.5,8463.95,8462.75,18950
Blue Dart Express Limited,BLUEDART,2022-09-26,8750.0,8775.0,8412.25,8462.75,8744.95,32356
Blue Dart Express Limited,BLUEDART,2022-09-23,8840.0,8895.6,8681.45,8744.95,8807.55,13602
Blue Dart Express Limited,BLUEDART,2022-09-22,8443.05,8928.75,8443.05,8807.55,8541.7,114117
Blue Dart Express Limited,BLUEDART,2022-09-21,8624.0,8679.0,8523.2,8541.7,8623.85,11829
Blue Dart Express Limited,BLUEDART,2022-09-20,8600.0,8696.0,8528.35,8623.85,8484.05,18604
Blue Dart Express Limited,BLUEDART,2022-09-19,8515.25,8623.0,8444.05,8484.05,8515.25,23545
Blue Dart Express Limited,BLUEDART,2022-09-16,8648.0,8700.0,8210.75,8515.25,8616.2,221215
Blue Dart Express Limited,BLUEDART,2022-09-15,8675.0,8765.0,8355.3,8616.2,8596.55,53747
Blue Dart Express Limited,BLUEDART,2022-09-14,8828.0,8890.0,8580.0,8596.55,8860.3,42634
Blue Dart Express Limited,BLUEDART,2022-09-13,8975.0,9024.9,8835.05,8860.3,8946.7,43573
Blue Dart Express Limited,BLUEDART,2022-09-12,9025.0,9088.95,8920.5,8946.7,8950.05,18918
Blue Dart Express Limited,BLUEDART,2022-09-09,9057.1,9125.0,8900.0,8950.05,8991.15,21409
Blue Dart Express Limited,BLUEDART,2022-09-08,9169.8,9208.4,8955.0,8991.15,9050.7,23013
Blue Dart Express Limited,BLUEDART,2022-09-07,8948.95,9280.0,8900.0,9050.7,8881.2,70612
Blue Dart Express Limited,BLUEDART,2022-09-06,8866.8,8946.5,8788.0,8881.2,8822.75,24086
Blue Dart Express Limited,BLUEDART,2022-09-05,8833.15,8930.4,8774.65,8822.75,8766.4,20259
Blue Dart Express Limited,BLUEDART,2022-09-02,8797.0,8897.5,8722.0,8766.4,8724.3,30141
Blue Dart Express Limited,BLUEDART,2022-09-01,8545.9,9089.9,8535.5,8724.3,8545.7,81272
Blue Dart Express Limited,BLUEDART,2022-08-30,8580.0,8670.05,8530.0,8545.7,8522.65,22163
Blue Dart Express Limited,BLUEDART,2022-08-29,8603.0,8677.25,8484.6,8522.65,8655.95,16384
Blue Dart Express Limited,BLUEDART,2022-08-26,8750.0,8750.0,8605.15,8655.95,8646.75,20220
Blue Dart Express Limited,BLUEDART,2022-08-25,8739.95,8798.0,8609.05,8646.75,8634.2,18628
Blue Dart Express Limited,BLUEDART,2022-08-24,8689.95,8777.0,8555.65,8634.2,8614.25,28812
Blue Dart Express Limited,BLUEDART,2022-08-23,8471.0,8785.05,8471.0,8614.25,8508.65,32042
Blue Dart Express Limited,BLUEDART,2022-08-22,8541.0,8730.75,8460.05,8508.65,8588.75,25155
Blue Dart Express Limited,BLUEDART,2022-08-19,8699.95,8745.05,8550.0,8588.75,8636.5,10303
Blue Dart Express Limited,BLUEDART,2022-08-18,8738.0,8740.0,8601.0,8636.5,8646.25,8720
Blue Dart Express Limited,BLUEDART,2022-08-17,8790.0,8800.0,8620.0,8646.25,8736.7,10738
Blue Dart Express Limited,BLUEDART,2022-08-16,8600.0,8748.95,8600.0,8736.7,8597.85,14431
Blue Dart Express Limited,BLUEDART,2022-08-12,8700.0,8752.95,8540.0,8597.85,8666.9,15925
Blue Dart Express Limited,BLUEDART,2022-08-11,8825.0,8850.0,8621.1,8666.9,8793.4,18419
Blue Dart Express Limited,BLUEDART,2022-08-10,8937.05,8969.9,8759.95,8793.4,8900.05,19194
Blue Dart Express Limited,BLUEDART,2022-08-08,8889.0,8999.0,8866.0,8900.05,8859.75,13247
Blue Dart Express Limited,BLUEDART,2022-08-05,8910.05,9010.0,8800.0,8859.75,8866.7,16134
Blue Dart Express Limited,BLUEDART,2022-08-04,8998.7,9067.5,8800.85,8866.7,8952.2,28378
Blue Dart Express Limited,BLUEDART,2022-08-03,8837.0,8997.7,8775.0,8952.2,8836.4,39229
Blue Dart Express Limited,BLUEDART,2022-08-02,8767.45,8925.95,8719.6,8836.4,8719.6,64352
Blue Dart Express Limited,BLUEDART,2022-08-01,8629.95,8886.7,8585.0,8719.6,8587.45,31679
Blue Dart Express Limited,BLUEDART,2022-07-29,8361.4,8687.95,8325.45,8587.45,8300.95,47523
Blue Dart Express Limited,BLUEDART,2022-07-28,8375.0,8418.95,8238.05,8300.95,8298.2,45101
Blue Dart Express Limited,BLUEDART,2022-07-27,8371.85,8371.85,8227.65,8298.2,8317.05,13784
Blue Dart Express Limited,BLUEDART,2022-07-26,8399.95,8399.95,8260.05,8317.05,8374.45,10034
Blue Dart Express Limited,BLUEDART,2022-07-25,8422.75,8422.75,8333.05,8374.45,8372.05,12221
Blue Dart Express Limited,BLUEDART,2022-07-22,8323.25,8399.0,8214.2,8372.05,8323.25,15594
Blue Dart Express Limited,BLUEDART,2022-07-21,8183.4,8394.9,8183.35,8323.25,8152.35,24281
Blue Dart Express Limited,BLUEDART,2022-07-20,8388.95,8399.0,8122.25,8152.35,8298.55,19797
Blue Dart Express Limited,BLUEDART,2022-07-19,8286.0,8373.85,8239.8,8298.55,8286.05,14324
Blue Dart Express Limited,BLUEDART,2022-07-18,8200.0,8374.2,8164.15,8286.05,8170.5,41635
Blue Dart Express Limited,BLUEDART,2022-07-15,8148.55,8199.55,8040.0,8170.5,8133.9,10975
Blue Dart Express Limited,BLUEDART,2022-07-14,7996.0,8160.0,7979.15,8133.9,7996.3,13745
Blue Dart Express Limited,BLUEDART,2022-07-13,7950.0,8110.0,7926.35,7996.3,7881.65,11684
Blue Dart Express Limited,BLUEDART,2022-07-12,8103.95,8185.0,7855.0,7881.65,8094.5,25023
Blue Dart Express Limited,BLUEDART,2022-07-11,8111.1,8111.1,7965.0,8094.5,8070.15,16688
Blue Dart Express Limited,BLUEDART,2022-07-08,8112.05,8140.0,7935.0,8070.15,8090.45,15540
Blue Dart Express Limited,BLUEDART,2022-07-07,8099.0,8159.0,8051.3,8090.45,7969.5,17831
Blue Dart Express Limited,BLUEDART,2022-07-06,7800.0,8169.0,7800.0,7969.5,7813.5,80604
Blue Dart Express Limited,BLUEDART,2022-07-05,7779.0,7900.0,7763.55,7813.5,7772.75,21860
Blue Dart Express Limited,BLUEDART,2022-07-04,7900.0,7968.35,7725.0,7772.75,7824.9,34793
Blue Dart Express Limited,BLUEDART,2022-07-01,7850.0,7877.0,7730.1,7824.9,7802.15,16566
Blue Dart Express Limited,BLUEDART,2022-06-30,7850.0,7880.0,7630.05,7802.15,7802.4,29688
Blue Dart Express Limited,BLUEDART,2022-06-29,7650.0,7850.0,7574.0,7802.4,7563.85,45882
Blue Dart Express Limited,BLUEDART,2022-06-28,7325.0,7850.0,7194.05,7563.85,7301.55,23720
Blue Dart Express Limited,BLUEDART,2022-06-27,7300.0,7400.0,7275.0,7301.55,7295.05,9211
Blue Dart Express Limited,BLUEDART,2022-06-24,7286.75,7341.9,7231.0,7295.05,7286.75,12804
Blue Dart Express Limited,BLUEDART,2022-06-23,7150.0,7309.35,7066.0,7286.75,7172.45,19333
Blue Dart Express Limited,BLUEDART,2022-06-22,6878.0,7225.0,6765.55,7172.45,6814.7,26896
Blue Dart Express Limited,BLUEDART,2022-06-21,6599.9,6879.0,6533.1,6814.7,6501.0,11485
Blue Dart Express Limited,BLUEDART,2022-06-20,6550.0,6651.0,6453.15,6501.0,6544.55,19235
Blue Dart Express Limited,BLUEDART,2022-06-17,6799.0,6799.0,6512.25,6544.55,6754.3,14367
Blue Dart Express Limited,BLUEDART,2022-06-16,6875.0,6925.0,6541.7,6754.3,6805.75,10748
Blue Dart Express Limited,BLUEDART,2022-06-15,6833.0,6925.0,6725.0,6805.75,6783.5,10189
Blue Dart Express Limited,BLUEDART,2022-06-14,6805.0,6938.35,6751.0,6783.5,6885.6,19329
Blue Dart Express Limited,BLUEDART,2022-06-13,7189.0,7189.0,6825.5,6885.6,7208.4,14309
Blue Dart Express Limited,BLUEDART,2022-06-10,7386.0,7386.0,7158.4,7208.4,7386.45,8181
Blue Dart Express Limited,BLUEDART,2022-06-09,7400.0,7404.0,7300.0,7386.45,7369.6,5323
Blue Dart Express Limited,BLUEDART,2022-06-08,7360.0,7445.85,7305.0,7369.6,7369.15,5248
Blue Dart Express Limited,BLUEDART,2022-06-07,7553.65,7553.65,7301.05,7369.15,7540.8,7813
Blue Dart Express Limited,BLUEDART,2022-06-06,7545.0,7724.25,7500.05,7540.8,7609.65,12132
Blue Dart Express Limited,BLUEDART,2022-06-03,7748.0,7748.0,7505.15,7609.65,7695.15,14338
Blue Dart Express Limited,BLUEDART,2022-06-02,7675.0,7814.55,7576.05,7695.15,7666.95,38004
Blue Dart Express Limited,BLUEDART,2022-06-01,7528.95,7723.9,7462.9,7666.95,7490.0,55307
Blue Dart Express Limited,BLUEDART,2022-05-31,7530.0,7530.0,7428.2,7490.0,7472.4,23913
Blue Dart Express Limited,BLUEDART,2022-05-30,7600.0,7600.0,7415.0,7472.4,7403.1,16736
Blue Dart Express Limited,BLUEDART,2022-05-27,7469.0,7500.0,7348.0,7403.1,7315.3,50444
Blue Dart Express Limited,BLUEDART,2022-05-26,7141.9,7364.9,7082.0,7315.3,7042.75,27085
Blue Dart Express Limited,BLUEDART,2022-05-25,7180.0,7246.25,7004.85,7042.75,7162.95,11994
Blue Dart Express Limited,BLUEDART,2022-05-24,6992.45,7238.65,6863.8,7162.95,6957.9,28497
Blue Dart Express Limited,BLUEDART,2022-05-23,7299.0,7475.0,6885.0,6957.9,7248.35,35845
Blue Dart Express Limited,BLUEDART,2022-05-20,7250.0,7298.85,7150.0,7248.35,7118.9,11922
Blue Dart Express Limited,BLUEDART,2022-05-19,7025.05,7246.5,7000.0,7118.9,7185.65,14327
Blue Dart Express Limited,BLUEDART,2022-05-18,7145.85,7379.0,7122.0,7185.65,7060.85,27388
Blue Dart Express Limited,BLUEDART,2022-05-17,6949.0,7099.0,6860.0,7060.85,6847.2,12650
Blue Dart Express Limited,BLUEDART,2022-05-16,7063.95,7100.0,6790.0,6847.2,6996.05,15678
Blue Dart Express Limited,BLUEDART,2022-05-13,7100.0,7150.0,6937.75,6996.05,6998.9,28094
Blue Dart Express Limited,BLUEDART,2022-05-12,6900.0,7089.5,6761.15,6998.9,6868.3,17347
Blue Dart Express Limited,BLUEDART,2022-05-11,6785.0,6958.85,6768.35,6868.3,6785.95,19587
Blue Dart Express Limited,BLUEDART,2022-05-10,6700.0,6847.9,6619.95,6785.95,6749.55,21654
Blue Dart Express Limited,BLUEDART,2022-05-09,6839.0,6839.0,6615.0,6749.55,6839.2,10067
Blue Dart Express Limited,BLUEDART,2022-05-06,6910.0,7024.9,6747.55,6839.2,6835.7,56380
Blue Dart Express Limited,BLUEDART,2022-05-05,7038.6,7229.5,6792.2,6835.7,6917.55,32727
Blue Dart Express Limited,BLUEDART,2022-05-04,7051.05,7263.75,6760.0,6917.55,7042.75,37216
Blue Dart Express Limited,BLUEDART,2022-05-02,6800.0,7100.0,6749.9,7042.75,6836.95,16233
Blue Dart Express Limited,BLUEDART,2022-04-29,6689.75,6935.3,6683.7,6836.95,6739.25,12724
Blue Dart Express Limited,BLUEDART,2022-04-28,6737.75,6774.95,6621.6,6739.25,6638.2,5168
Blue Dart Express Limited,BLUEDART,2022-04-27,6700.0,6762.75,6613.25,6638.2,6731.15,3760
Blue Dart Express Limited,BLUEDART,2022-04-26,6627.0,6751.0,6627.0,6731.15,6656.7,5947
Blue Dart Express Limited,BLUEDART,2022-04-25,6591.45,6719.85,6569.45,6656.7,6691.85,4619
Blue Dart Express Limited,BLUEDART,2022-04-22,6720.0,6720.0,6640.5,6691.85,6683.4,3151
Blue Dart Express Limited,BLUEDART,2022-04-21,6650.0,6739.8,6604.55,6683.4,6607.7,5046
Blue Dart Express Limited,BLUEDART,2022-04-20,6540.85,6726.55,6534.75,6607.7,6514.55,11761
Blue Dart Express Limited,BLUEDART,2022-04-19,6470.0,6660.0,6436.85,6514.55,6452.2,7865
Blue Dart Express Limited,BLUEDART,2022-04-18,6509.0,6509.15,6400.0,6452.2,6525.85,4643
Blue Dart Express Limited,BLUEDART,2022-04-13,6574.0,6574.0,6500.15,6525.85,6486.5,3027
Blue Dart Express Limited,BLUEDART,2022-04-12,6531.0,6574.95,6416.85,6486.5,6563.45,5355
Blue Dart Express Limited,BLUEDART,2022-04-11,6502.0,6630.65,6460.1,6563.45,6539.2,7503
Blue Dart Express Limited,BLUEDART,2022-04-08,6424.0,6560.0,6420.85,6539.2,6392.55,6366
Blue Dart Express Limited,BLUEDART,2022-04-07,6574.05,6599.95,6291.9,6392.55,6574.05,15149
Blue Dart Express Limited,BLUEDART,2022-04-06,6550.0,6641.5,6503.85,6574.05,6563.45,9094
Blue Dart Express Limited,BLUEDART,2022-04-05,6800.0,6800.0,6484.3,6563.45,6719.3,21084
Blue Dart Express Limited,BLUEDART,2022-04-04,6840.0,6918.45,6700.0,6719.3,6832.85,6478
Blue Dart Express Limited,BLUEDART,2022-04-01,6800.0,6912.0,6751.05,6832.85,6862.25,7804
Blue Dart Express Limited,BLUEDART,2022-03-31,6809.0,6895.0,6735.0,6862.25,6773.55,11408
Blue Dart Express Limited,BLUEDART,2022-03-30,6713.0,6812.95,6620.0,6773.55,6689.95,7930
Blue Dart Express Limited,BLUEDART,2022-03-29,6518.3,6713.95,6472.1,6689.95,6484.2,15266
Blue Dart Express Limited,BLUEDART,2022-03-28,6422.2,6580.0,6315.0,6484.2,6422.2,35012
Blue Dart Express Limited,BLUEDART,2022-03-25,6375.0,6453.0,6335.6,6422.2,6379.7,7825
Blue Dart Express Limited,BLUEDART,2022-03-24,6239.95,6399.0,6208.3,6379.7,6207.65,8919
Blue Dart Express Limited,BLUEDART,2022-03-23,6248.4,6264.05,6192.0,6207.65,6215.7,7181
Blue Dart Express Limited,BLUEDART,2022-03-22,6201.55,6244.0,6189.5,6215.7,6199.0,4877
Blue Dart Express Limited,BLUEDART,2022-03-21,6225.2,6243.4,6177.5,6199.0,6192.6,6062
Blue Dart Express Limited,BLUEDART,2022-03-17,6273.95,6347.7,6177.5,6192.6,6198.5,9286
Blue Dart Express Limited,BLUEDART,2022-03-16,6150.0,6250.0,6136.25,6198.5,6165.4,4941
Blue Dart Express Limited,BLUEDART,2022-03-15,6254.0,6294.0,6122.25,6165.4,6198.55,8780
Blue Dart Express Limited,BLUEDART,2022-03-14,6083.95,6250.0,5986.6,6198.55,6047.0,12149
Blue Dart Express Limited,BLUEDART,2022-03-11,6048.0,6070.0,5944.15,6047.0,5952.75,7036
Blue Dart Express Limited,BLUEDART,2022-03-10,5975.0,6050.0,5910.5,5952.75,5879.55,12757
Blue Dart Express Limited,BLUEDART,2022-03-09,5749.95,5955.95,5702.9,5879.55,5681.7,14840
Blue Dart Express Limited,BLUEDART,2022-03-08,5492.2,5799.0,5425.25,5681.7,5537.3,13261
Blue Dart Express Limited,BLUEDART,2022-03-07,5526.0,5599.0,5425.25,5537.3,5682.0,12958
Blue Dart Express Limited,BLUEDART,2022-03-04,5891.0,5891.0,5560.05,5682.0,5904.6,57139
