StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2023-02-22,2724.95,2735.9,2671.35,2702.25,2728.2,35686
AIA Engineering Limited,AIAENG,2023-02-20,2779.95,2795.95,2700.0,2710.1,2777.0,73766
AIA Engineering Limited,AIAENG,2023-02-17,2787.3,2788.75,2760.0,2777.0,2783.8,27257
AIA Engineering Limited,AIAENG,2023-02-16,2834.95,2849.9,2776.1,2783.8,2818.25,52013
AIA Engineering Limited,AIAENG,2023-02-15,2809.7,2828.2,2785.15,2818.25,2799.45,40772
AIA Engineering Limited,AIAENG,2023-02-14,2812.3,2830.0,2755.0,2799.45,2797.55,57647
AIA Engineering Limited,AIAENG,2023-02-13,2815.8,2815.8,2782.0,2797.55,2787.5,41698
AIA Engineering Limited,AIAENG,2023-02-10,2839.0,2839.0,2765.0,2787.5,2770.15,95247
AIA Engineering Limited,AIAENG,2023-02-09,2791.4,2800.0,2755.0,2770.15,2776.75,27020
AIA Engineering Limited,AIAENG,2023-02-08,2787.6,2821.15,2740.0,2776.75,2790.45,77186
AIA Engineering Limited,AIAENG,2023-02-07,2824.0,2827.25,2771.05,2790.45,2799.35,39809
AIA Engineering Limited,AIAENG,2023-02-06,2810.0,2830.0,2791.0,2799.35,2801.2,43018
AIA Engineering Limited,AIAENG,2023-02-03,2798.8,2821.9,2755.55,2801.2,2788.8,89775
AIA Engineering Limited,AIAENG,2023-02-02,2830.5,2852.25,2765.0,2788.8,2852.25,65781
AIA Engineering Limited,AIAENG,2023-02-01,2743.5,2899.0,2742.9,2852.25,2747.45,200467
AIA Engineering Limited,AIAENG,2023-01-31,2680.0,2911.25,2647.55,2747.45,2644.8,309178
AIA Engineering Limited,AIAENG,2023-01-30,2665.0,2693.0,2570.0,2644.8,2598.75,247229
AIA Engineering Limited,AIAENG,2023-01-27,2495.0,2625.0,2445.0,2598.75,2481.75,256372
AIA Engineering Limited,AIAENG,2023-01-25,2472.5,2486.35,2428.0,2481.75,2459.55,25852
AIA Engineering Limited,AIAENG,2023-01-24,2445.0,2485.9,2440.0,2459.55,2452.1,28053
AIA Engineering Limited,AIAENG,2023-01-23,2429.4,2460.0,2420.65,2452.1,2424.4,28432
AIA Engineering Limited,AIAENG,2023-01-20,2431.0,2440.0,2390.15,2424.4,2436.2,44400
AIA Engineering Limited,AIAENG,2023-01-19,2403.8,2497.0,2383.5,2436.2,2414.35,185024
AIA Engineering Limited,AIAENG,2023-01-18,2450.0,2453.1,2405.0,2414.35,2460.25,70701
AIA Engineering Limited,AIAENG,2023-01-17,2491.9,2501.0,2441.4,2460.25,2491.35,24095
AIA Engineering Limited,AIAENG,2023-01-16,2515.45,2527.5,2482.5,2491.35,2525.05,11814
AIA Engineering Limited,AIAENG,2023-01-13,2525.4,2540.05,2510.0,2525.05,2529.4,66481
AIA Engineering Limited,AIAENG,2023-01-12,2546.0,2565.1,2517.0,2529.4,2533.1,85928
AIA Engineering Limited,AIAENG,2023-01-11,2521.25,2551.45,2509.25,2533.1,2516.05,68659
AIA Engineering Limited,AIAENG,2023-01-10,2537.9,2587.1,2481.25,2516.05,2537.9,201397
AIA Engineering Limited,AIAENG,2023-01-09,2510.3,2559.85,2503.1,2537.9,2510.3,66267
AIA Engineering Limited,AIAENG,2023-01-06,2589.0,2598.95,2503.0,2510.3,2595.3,182681
AIA Engineering Limited,AIAENG,2023-01-05,2593.05,2624.0,2520.0,2595.3,2582.75,62095
AIA Engineering Limited,AIAENG,2023-01-04,2600.0,2611.45,2580.0,2582.75,2600.25,16707
AIA Engineering Limited,AIAENG,2023-01-03,2590.2,2625.0,2581.1,2600.25,2584.85,38455
AIA Engineering Limited,AIAENG,2023-01-02,2569.45,2627.45,2569.45,2584.85,2564.95,116801
AIA Engineering Limited,AIAENG,2022-12-30,2598.4,2626.4,2530.0,2564.95,2584.8,32195
AIA Engineering Limited,AIAENG,2022-12-29,2559.0,2617.35,2553.85,2584.8,2575.7,23058
AIA Engineering Limited,AIAENG,2022-12-28,2589.7,2630.3,2540.0,2575.7,2602.75,47328
AIA Engineering Limited,AIAENG,2022-12-27,2618.9,2649.15,2581.0,2602.75,2605.15,15737
AIA Engineering Limited,AIAENG,2022-12-26,2515.05,2619.0,2493.3,2605.15,2569.55,28176
AIA Engineering Limited,AIAENG,2022-12-23,2624.65,2640.0,2531.3,2569.55,2648.7,45366
AIA Engineering Limited,AIAENG,2022-12-22,2699.0,2708.25,2620.1,2648.7,2710.9,48950
AIA Engineering Limited,AIAENG,2022-12-21,2740.0,2752.05,2682.0,2710.9,2739.25,41288
AIA Engineering Limited,AIAENG,2022-12-20,2736.0,2768.0,2691.6,2739.25,2721.95,42620
AIA Engineering Limited,AIAENG,2022-12-16,2679.5,2708.1,2606.65,2672.4,2706.55,66305
AIA Engineering Limited,AIAENG,2022-12-15,2735.0,2764.25,2690.0,2706.55,2751.4,16375
AIA Engineering Limited,AIAENG,2022-12-14,2750.15,2785.0,2740.0,2751.4,2750.15,26929
AIA Engineering Limited,AIAENG,2022-12-13,2778.0,2792.75,2735.0,2750.15,2778.95,33105
AIA Engineering Limited,AIAENG,2022-12-12,2760.0,2790.0,2732.0,2778.95,2752.55,61363
AIA Engineering Limited,AIAENG,2022-12-09,2858.0,2870.0,2732.0,2752.55,2832.4,46526
AIA Engineering Limited,AIAENG,2022-12-08,2760.0,2848.7,2740.0,2832.4,2760.25,50553
AIA Engineering Limited,AIAENG,2022-12-07,2789.0,2874.75,2730.0,2760.25,2781.85,102063
AIA Engineering Limited,AIAENG,2022-12-06,2730.0,2794.0,2730.0,2781.85,2750.35,36841
AIA Engineering Limited,AIAENG,2022-12-05,2798.7,2813.1,2715.1,2750.35,2761.85,55603
AIA Engineering Limited,AIAENG,2022-12-02,2739.95,2777.95,2714.35,2761.85,2733.2,91063
AIA Engineering Limited,AIAENG,2022-11-30,2702.0,2726.95,2690.0,2700.1,2699.8,63192
AIA Engineering Limited,AIAENG,2022-11-29,2654.0,2708.95,2653.2,2699.8,2654.95,92096
AIA Engineering Limited,AIAENG,2022-11-28,2636.0,2673.2,2615.95,2654.95,2639.9,46810
AIA Engineering Limited,AIAENG,2022-11-25,2685.0,2696.75,2627.0,2639.9,2689.45,38478
AIA Engineering Limited,AIAENG,2022-11-23,2720.0,2720.0,2680.0,2702.95,2723.9,18480
AIA Engineering Limited,AIAENG,2022-11-22,2717.35,2743.95,2681.3,2723.9,2703.8,34809
AIA Engineering Limited,AIAENG,2022-11-21,2676.3,2790.0,2662.55,2703.8,2659.05,86486
AIA Engineering Limited,AIAENG,2022-11-18,2587.95,2702.4,2587.95,2659.05,2575.05,114997
AIA Engineering Limited,AIAENG,2022-11-17,2600.0,2609.05,2521.0,2575.05,2604.2,101514
AIA Engineering Limited,AIAENG,2022-11-16,2677.0,2677.05,2579.0,2604.2,2674.3,59228
AIA Engineering Limited,AIAENG,2022-11-15,2764.95,2788.7,2658.2,2674.3,2731.75,74693
AIA Engineering Limited,AIAENG,2022-11-14,2593.55,2593.55,2593.55,2593.55,2773.7,56083
AIA Engineering Limited,AIAENG,2022-11-14,2591.0,2821.25,2591.0,2731.75,2593.55,327346
AIA Engineering Limited,AIAENG,2022-11-11,2642.6,2684.9,2570.0,2593.55,2629.45,33620
AIA Engineering Limited,AIAENG,2022-11-10,2620.0,2688.95,2612.25,2629.45,2638.45,25442
AIA Engineering Limited,AIAENG,2022-11-09,2705.0,2724.85,2620.0,2638.45,2716.45,21737
AIA Engineering Limited,AIAENG,2022-11-07,2745.0,2775.0,2700.55,2716.45,2739.85,22241
AIA Engineering Limited,AIAENG,2022-11-04,2751.25,2771.75,2730.1,2739.85,2765.9,10491
AIA Engineering Limited,AIAENG,2022-11-03,2773.7,2773.7,2773.7,2773.7,2509.2,56084
AIA Engineering Limited,AIAENG,2022-11-03,2748.5,2779.15,2732.25,2765.9,2773.7,21048
AIA Engineering Limited,AIAENG,2022-11-02,2700.95,2814.0,2685.0,2773.7,2699.65,84689
AIA Engineering Limited,AIAENG,2022-11-01,2695.2,2737.0,2681.75,2699.65,2681.75,36279
AIA Engineering Limited,AIAENG,2022-10-31,2651.0,2709.0,2641.0,2681.75,2638.85,43433
AIA Engineering Limited,AIAENG,2022-10-28,2685.8,2685.8,2630.35,2638.85,2672.4,13172
AIA Engineering Limited,AIAENG,2022-10-27,2649.95,2718.85,2635.15,2672.4,2648.35,81052
AIA Engineering Limited,AIAENG,2022-10-25,2582.0,2676.35,2581.85,2648.35,2605.1,32094
AIA Engineering Limited,AIAENG,2022-10-24,2623.0,2623.95,2589.95,2605.1,2606.35,2372
AIA Engineering Limited,AIAENG,2022-10-21,2568.05,2628.0,2568.05,2606.35,2584.6,30361
AIA Engineering Limited,AIAENG,2022-10-20,2585.0,2654.0,2560.25,2584.6,2604.35,28674
AIA Engineering Limited,AIAENG,2022-10-19,2603.1,2634.0,2590.0,2604.35,2603.1,19388
AIA Engineering Limited,AIAENG,2022-10-18,2605.8,2627.25,2560.6,2603.1,2592.15,48414
AIA Engineering Limited,AIAENG,2022-10-17,2606.2,2653.4,2566.6,2592.15,2598.35,67756
AIA Engineering Limited,AIAENG,2022-10-14,2600.55,2618.2,2580.0,2598.35,2598.05,71947
AIA Engineering Limited,AIAENG,2022-10-13,2550.0,2628.05,2550.0,2598.05,2556.55,69259
AIA Engineering Limited,AIAENG,2022-10-12,2553.9,2587.25,2510.0,2556.55,2553.9,65754
AIA Engineering Limited,AIAENG,2022-10-11,2565.0,2602.55,2510.0,2553.9,2542.5,83164
AIA Engineering Limited,AIAENG,2022-10-10,2502.8,2555.0,2490.05,2542.5,2525.8,83690
AIA Engineering Limited,AIAENG,2022-10-07,2499.65,2539.0,2469.2,2525.8,2516.1,68268
AIA Engineering Limited,AIAENG,2022-10-06,2446.8,2525.95,2439.55,2516.1,2442.95,56876
AIA Engineering Limited,AIAENG,2022-10-04,2479.4,2519.0,2406.1,2442.95,2466.4,161740
AIA Engineering Limited,AIAENG,2022-10-03,2472.15,2508.95,2425.0,2466.4,2509.2,58755
AIA Engineering Limited,AIAENG,2022-10-03,2509.2,2509.2,2509.2,2509.2,315.0,68608
AIA Engineering Limited,AIAENG,2022-09-30,2518.25,2525.0,2469.65,2509.2,2505.7,95227
AIA Engineering Limited,AIAENG,2022-09-29,2480.0,2549.0,2425.0,2505.7,2473.6,36971
AIA Engineering Limited,AIAENG,2022-09-28,2480.0,2497.4,2420.0,2473.6,2507.35,66003
AIA Engineering Limited,AIAENG,2022-09-27,2552.0,2552.0,2455.0,2507.35,2561.9,88820
AIA Engineering Limited,AIAENG,2022-09-26,2621.0,2621.0,2500.0,2561.9,2615.75,67320
AIA Engineering Limited,AIAENG,2022-09-23,2607.6,2630.9,2592.7,2615.75,2602.0,48936
AIA Engineering Limited,AIAENG,2022-09-22,2629.8,2661.0,2572.25,2602.0,2623.4,48043
AIA Engineering Limited,AIAENG,2022-09-21,2715.0,2723.9,2599.05,2623.4,2679.35,68586
AIA Engineering Limited,AIAENG,2022-09-20,2594.0,2712.95,2564.4,2679.35,2571.55,94713
AIA Engineering Limited,AIAENG,2022-09-19,2533.95,2583.85,2511.35,2571.55,2506.7,24995
AIA Engineering Limited,AIAENG,2022-09-16,2534.4,2587.0,2470.0,2506.7,2523.65,44306
AIA Engineering Limited,AIAENG,2022-09-15,2608.0,2608.0,2506.0,2523.65,2578.6,30084
AIA Engineering Limited,AIAENG,2022-09-14,2540.0,2592.05,2530.3,2578.6,2568.05,13437
AIA Engineering Limited,AIAENG,2022-09-13,2639.95,2639.95,2550.05,2568.05,2612.6,31841
AIA Engineering Limited,AIAENG,2022-09-12,2560.0,2638.0,2559.85,2612.6,2548.75,41346
AIA Engineering Limited,AIAENG,2022-09-09,2538.85,2569.95,2536.1,2548.75,2538.85,23519
AIA Engineering Limited,AIAENG,2022-09-08,2549.0,2559.95,2489.3,2538.85,2507.05,47774
AIA Engineering Limited,AIAENG,2022-09-07,2540.0,2550.0,2469.8,2507.05,2520.4,55307
AIA Engineering Limited,AIAENG,2022-09-06,2594.8,2594.8,2511.05,2520.4,2585.75,77255
AIA Engineering Limited,AIAENG,2022-09-05,2620.0,2687.35,2561.1,2585.75,2596.65,97477
AIA Engineering Limited,AIAENG,2022-09-02,2602.0,2620.0,2551.0,2596.65,2625.05,59496
AIA Engineering Limited,AIAENG,2022-09-01,2625.25,2680.55,2590.05,2625.05,2607.55,101958
AIA Engineering Limited,AIAENG,2022-08-30,2569.8,2623.8,2513.6,2607.55,2523.85,65298
AIA Engineering Limited,AIAENG,2022-08-29,2445.0,2542.0,2445.0,2523.85,2545.65,26118
AIA Engineering Limited,AIAENG,2022-08-26,2612.8,2613.0,2526.0,2545.65,2593.35,28505
AIA Engineering Limited,AIAENG,2022-08-25,2575.0,2627.95,2554.75,2593.35,2561.6,51704
AIA Engineering Limited,AIAENG,2022-08-24,2524.75,2577.55,2490.2,2561.6,2509.75,56066
AIA Engineering Limited,AIAENG,2022-08-23,2480.0,2532.2,2466.7,2509.75,2500.05,35292
AIA Engineering Limited,AIAENG,2022-08-22,2519.1,2525.6,2450.0,2500.05,2512.4,34835
AIA Engineering Limited,AIAENG,2022-08-19,2559.0,2563.35,2494.7,2512.4,2540.6,19387
AIA Engineering Limited,AIAENG,2022-08-18,2504.05,2580.0,2504.05,2540.6,2504.05,62920
AIA Engineering Limited,AIAENG,2022-08-17,2576.35,2576.35,2491.55,2504.05,2552.7,58430
AIA Engineering Limited,AIAENG,2022-08-16,2578.85,2578.85,2505.0,2552.7,2556.5,73093
AIA Engineering Limited,AIAENG,2022-08-12,2616.6,2616.6,2520.05,2556.5,2640.65,115376
AIA Engineering Limited,AIAENG,2022-08-11,2610.0,2654.1,2567.6,2640.65,2582.0,128721
AIA Engineering Limited,AIAENG,2022-08-10,2490.0,2650.0,2479.3,2582.0,2395.25,567161
AIA Engineering Limited,AIAENG,2022-08-08,2378.05,2417.9,2363.3,2395.25,2378.9,27810
AIA Engineering Limited,AIAENG,2022-08-05,2443.0,2449.65,2358.0,2378.9,2443.05,137824
AIA Engineering Limited,AIAENG,2022-08-04,2489.95,2501.75,2407.25,2443.05,2489.75,179243
AIA Engineering Limited,AIAENG,2022-08-03,2500.0,2508.5,2446.0,2489.75,2495.35,50364
AIA Engineering Limited,AIAENG,2022-08-02,2467.3,2499.4,2420.1,2495.35,2474.65,45808
AIA Engineering Limited,AIAENG,2022-08-01,2412.35,2497.0,2401.0,2474.65,2398.6,108661
AIA Engineering Limited,AIAENG,2022-07-29,2392.0,2413.0,2375.0,2398.6,2374.85,51332
AIA Engineering Limited,AIAENG,2022-07-28,2367.95,2390.1,2326.0,2374.85,2374.35,49780
AIA Engineering Limited,AIAENG,2022-07-27,2332.9,2380.0,2325.0,2374.35,2320.7,47949
AIA Engineering Limited,AIAENG,2022-07-26,2389.0,2389.0,2307.0,2320.7,2360.05,57524
AIA Engineering Limited,AIAENG,2022-07-25,2399.65,2415.05,2350.0,2360.05,2399.65,32289
AIA Engineering Limited,AIAENG,2022-07-22,2433.0,2448.95,2376.0,2399.65,2420.25,20669
AIA Engineering Limited,AIAENG,2022-07-21,2421.0,2438.0,2405.85,2420.25,2405.8,41125
AIA Engineering Limited,AIAENG,2022-07-20,2460.0,2489.0,2383.45,2405.8,2433.6,81453
AIA Engineering Limited,AIAENG,2022-07-19,2369.0,2458.0,2361.85,2433.6,2361.85,119553
AIA Engineering Limited,AIAENG,2022-07-18,2308.8,2383.3,2301.35,2361.85,2301.3,73317
AIA Engineering Limited,AIAENG,2022-07-15,2322.0,2344.95,2285.0,2301.3,2316.75,57425
AIA Engineering Limited,AIAENG,2022-07-14,2268.05,2328.75,2243.25,2316.75,2264.9,141751
AIA Engineering Limited,AIAENG,2022-07-13,2334.2,2335.6,2251.25,2264.9,2332.35,263943
AIA Engineering Limited,AIAENG,2022-07-12,2299.8,2340.0,2267.9,2332.35,2303.7,40298
AIA Engineering Limited,AIAENG,2022-07-11,2338.0,2349.0,2269.9,2303.7,2294.15,71259
AIA Engineering Limited,AIAENG,2022-07-08,2320.0,2337.65,2279.65,2294.15,2309.9,73181
AIA Engineering Limited,AIAENG,2022-07-07,2398.4,2398.4,2289.0,2309.9,2350.15,173833
AIA Engineering Limited,AIAENG,2022-07-06,2255.0,2369.9,2234.0,2350.15,2271.5,84348
AIA Engineering Limited,AIAENG,2022-07-05,2369.9,2369.9,2251.0,2271.5,2369.15,197053
AIA Engineering Limited,AIAENG,2022-07-04,2212.15,2428.85,2210.95,2369.15,2212.15,207190
AIA Engineering Limited,AIAENG,2022-07-01,2233.8,2242.45,2170.2,2212.15,2223.8,42620
AIA Engineering Limited,AIAENG,2022-06-30,2165.0,2246.0,2127.85,2223.8,2175.45,42494
AIA Engineering Limited,AIAENG,2022-06-29,2181.0,2210.05,2146.55,2175.45,2197.95,24501
AIA Engineering Limited,AIAENG,2022-06-28,2229.45,2247.0,2188.0,2197.95,2229.45,32694
AIA Engineering Limited,AIAENG,2022-06-27,2210.0,2263.95,2200.05,2229.45,2179.6,60406
AIA Engineering Limited,AIAENG,2022-06-24,2151.0,2211.15,2126.1,2179.6,2126.0,60023
AIA Engineering Limited,AIAENG,2022-06-23,2107.1,2167.0,2091.85,2126.0,2096.15,114408
AIA Engineering Limited,AIAENG,2022-06-22,2148.0,2148.0,2090.05,2096.15,2140.25,23687
AIA Engineering Limited,AIAENG,2022-06-21,2108.0,2151.25,2095.0,2140.25,2097.55,15792
AIA Engineering Limited,AIAENG,2022-06-20,2103.0,2145.0,2080.05,2097.55,2087.4,54070
AIA Engineering Limited,AIAENG,2022-06-17,2088.0,2100.0,2063.65,2087.4,2087.15,23741
AIA Engineering Limited,AIAENG,2022-06-16,2200.0,2200.0,2056.25,2087.15,2114.1,154515
AIA Engineering Limited,AIAENG,2022-06-15,2080.0,2140.0,2046.2,2114.1,2045.05,61595
AIA Engineering Limited,AIAENG,2022-06-14,2025.0,2090.0,2025.0,2045.05,2059.75,20175
AIA Engineering Limited,AIAENG,2022-06-13,2085.0,2089.0,2032.55,2059.75,2095.75,42821
AIA Engineering Limited,AIAENG,2022-06-10,2081.5,2142.05,2055.0,2095.75,2133.45,119963
AIA Engineering Limited,AIAENG,2022-06-09,2190.0,2203.0,2118.6,2133.45,2169.6,24179
AIA Engineering Limited,AIAENG,2022-06-08,2157.0,2185.45,2134.05,2169.6,2157.25,92401
AIA Engineering Limited,AIAENG,2022-06-07,2219.95,2222.65,2130.0,2157.25,2208.5,23731
AIA Engineering Limited,AIAENG,2022-06-06,2256.95,2273.5,2195.25,2208.5,2247.05,20689
AIA Engineering Limited,AIAENG,2022-06-03,2271.45,2325.0,2200.0,2247.05,2241.05,51142
AIA Engineering Limited,AIAENG,2022-06-02,2270.0,2270.0,2195.0,2241.05,2276.95,93896
AIA Engineering Limited,AIAENG,2022-06-01,2285.75,2328.9,2194.5,2276.95,2277.75,158349
AIA Engineering Limited,AIAENG,2022-05-31,2082.6,2350.0,2082.6,2277.75,2101.7,443059
AIA Engineering Limited,AIAENG,2022-05-30,2098.0,2119.45,2072.55,2101.7,2071.35,42576
AIA Engineering Limited,AIAENG,2022-05-27,2056.15,2094.45,2010.1,2071.35,2056.1,159757
AIA Engineering Limited,AIAENG,2022-05-26,1902.0,2079.85,1902.0,2056.1,1875.45,651896
AIA Engineering Limited,AIAENG,2022-05-25,1892.2,1918.0,1801.0,1875.45,1882.3,109585
AIA Engineering Limited,AIAENG,2022-05-24,1897.0,1928.35,1854.1,1882.3,1892.95,24400
AIA Engineering Limited,AIAENG,2022-05-23,1780.0,1960.0,1774.8,1892.95,1791.05,160007
AIA Engineering Limited,AIAENG,2022-05-20,1800.3,1817.15,1773.55,1791.05,1790.9,72631
AIA Engineering Limited,AIAENG,2022-05-19,1773.95,1810.0,1758.95,1790.9,1774.75,23289
AIA Engineering Limited,AIAENG,2022-05-18,1809.6,1838.85,1761.15,1774.75,1800.15,58308
AIA Engineering Limited,AIAENG,2022-05-17,1779.2,1815.45,1763.65,1800.15,1769.9,38139
AIA Engineering Limited,AIAENG,2022-05-16,1822.9,1849.0,1757.5,1769.9,1813.55,14235
AIA Engineering Limited,AIAENG,2022-05-13,1801.0,1830.0,1786.6,1813.55,1801.0,60347
AIA Engineering Limited,AIAENG,2022-05-12,1804.0,1830.05,1782.65,1801.0,1820.55,40403
AIA Engineering Limited,AIAENG,2022-05-11,1840.45,1872.3,1801.65,1820.55,1857.25,15096
AIA Engineering Limited,AIAENG,2022-05-10,1826.6,1895.0,1820.0,1857.25,1843.35,39756
AIA Engineering Limited,AIAENG,2022-05-09,1894.8,1909.9,1823.15,1843.35,1912.2,28467
AIA Engineering Limited,AIAENG,2022-05-06,1905.0,1946.0,1862.15,1912.2,1909.5,84248
AIA Engineering Limited,AIAENG,2022-05-05,1912.3,1943.7,1887.35,1909.5,1902.3,110762
AIA Engineering Limited,AIAENG,2022-05-04,1951.2,1967.05,1864.0,1902.3,1941.0,21749
AIA Engineering Limited,AIAENG,2022-05-02,1940.0,2020.0,1920.0,1941.0,1937.4,159963
AIA Engineering Limited,AIAENG,2022-04-29,1893.0,1951.0,1881.1,1937.4,1909.7,45950
AIA Engineering Limited,AIAENG,2022-04-28,1909.0,1949.0,1887.15,1909.7,1899.3,28105
AIA Engineering Limited,AIAENG,2022-04-27,1853.6,1916.05,1840.1,1899.3,1870.6,20492
AIA Engineering Limited,AIAENG,2022-04-26,1880.4,1928.9,1827.15,1870.6,1870.6,60768
AIA Engineering Limited,AIAENG,2022-04-25,1883.0,1883.0,1823.8,1870.6,1883.35,390236
AIA Engineering Limited,AIAENG,2022-04-22,1894.0,1917.7,1863.0,1883.35,1890.85,61045
AIA Engineering Limited,AIAENG,2022-04-21,1816.0,1910.0,1800.15,1890.85,1806.5,204493
AIA Engineering Limited,AIAENG,2022-04-20,1826.2,1870.0,1781.95,1806.5,1809.25,37473
AIA Engineering Limited,AIAENG,2022-04-19,1765.5,1839.45,1757.05,1809.25,1756.3,187974
AIA Engineering Limited,AIAENG,2022-04-18,1749.25,1766.65,1720.25,1756.3,1749.25,17395
AIA Engineering Limited,AIAENG,2022-04-13,1719.35,1759.15,1693.0,1749.25,1719.45,162062
AIA Engineering Limited,AIAENG,2022-04-12,1760.9,1762.0,1711.25,1719.45,1751.65,18847
AIA Engineering Limited,AIAENG,2022-04-11,1706.6,1759.95,1703.75,1751.65,1703.7,232704
AIA Engineering Limited,AIAENG,2022-04-08,1715.0,1715.0,1690.0,1703.7,1706.1,315359
AIA Engineering Limited,AIAENG,2022-04-07,1718.6,1725.0,1683.0,1706.1,1709.6,96225
AIA Engineering Limited,AIAENG,2022-04-06,1698.0,1713.85,1686.3,1709.6,1701.8,173296
AIA Engineering Limited,AIAENG,2022-04-05,1698.0,1732.1,1680.05,1701.8,1673.75,49397
AIA Engineering Limited,AIAENG,2022-04-04,1645.0,1700.0,1633.85,1673.75,1637.2,152318
AIA Engineering Limited,AIAENG,2022-04-01,1631.2,1656.8,1612.4,1637.2,1622.7,72422
AIA Engineering Limited,AIAENG,2022-03-31,1600.0,1634.8,1600.0,1622.7,1604.0,44989
AIA Engineering Limited,AIAENG,2022-03-30,1644.95,1652.6,1581.2,1604.0,1638.35,51083
AIA Engineering Limited,AIAENG,2022-03-29,1651.15,1667.1,1622.5,1638.35,1660.45,194075
AIA Engineering Limited,AIAENG,2022-03-28,1670.1,1686.25,1650.0,1660.45,1684.4,28485
AIA Engineering Limited,AIAENG,2022-03-25,1716.8,1716.8,1678.05,1684.4,1708.3,48091
AIA Engineering Limited,AIAENG,2022-03-24,1692.5,1740.85,1691.05,1708.3,1708.05,16782
AIA Engineering Limited,AIAENG,2022-03-23,1716.2,1725.0,1702.05,1708.05,1715.95,10383
AIA Engineering Limited,AIAENG,2022-03-22,1728.7,1753.8,1709.45,1715.95,1744.6,43805
AIA Engineering Limited,AIAENG,2022-03-21,1735.0,1758.75,1728.95,1744.6,1749.05,15396
AIA Engineering Limited,AIAENG,2022-03-17,1752.95,1784.4,1717.0,1749.05,1744.15,24106
AIA Engineering Limited,AIAENG,2022-03-16,1714.05,1750.0,1702.0,1744.15,1705.1,13381
AIA Engineering Limited,AIAENG,2022-03-15,1707.8,1743.9,1666.65,1705.1,1690.0,17102
AIA Engineering Limited,AIAENG,2022-03-14,1693.0,1698.0,1654.85,1690.0,1684.15,24127
AIA Engineering Limited,AIAENG,2022-03-11,1702.45,1719.25,1670.0,1684.15,1702.45,13050
AIA Engineering Limited,AIAENG,2022-03-10,1729.5,1729.5,1675.65,1702.45,1672.6,49817
AIA Engineering Limited,AIAENG,2022-03-09,1635.0,1688.0,1590.05,1672.6,1635.75,42298
AIA Engineering Limited,AIAENG,2022-03-08,1575.0,1688.0,1570.85,1635.75,1586.45,48318
AIA Engineering Limited,AIAENG,2022-03-07,1548.7,1598.0,1475.05,1586.45,1548.7,69813
AIA Engineering Limited,AIAENG,2022-03-04,1585.0,1595.05,1517.0,1548.7,1597.5,90120
AIA Engineering Limited,AIAENG,2022-03-03,1613.0,1616.0,1572.0,1597.5,1604.6,106936
AIA Engineering Limited,AIAENG,2022-03-02,1605.5,1628.35,1595.05,1604.6,1624.2,34344
AIA Engineering Limited,AIAENG,2022-02-28,1622.0,1639.0,1582.9,1624.2,1639.45,68864
AIA Engineering Limited,AIAENG,2022-02-25,1632.2,1669.0,1625.0,1639.45,1639.2,110582
AIA Engineering Limited,AIAENG,2022-02-24,1685.0,1690.85,1630.0,1639.2,1721.9,62269
AIA Engineering Limited,AIAENG,2022-02-23,1775.0,1775.0,1712.0,1721.9,1766.15,192514
AIA Engineering Limited,AIAENG,2022-02-22,1765.0,1777.95,1725.0,1766.15,1772.65,32299
AIA Engineering Limited,AIAENG,2022-02-21,1766.2,1783.85,1745.0,1772.65,1784.35,88298
AIA Engineering Limited,AIAENG,2022-02-18,1804.9,1804.9,1771.05,1784.35,1796.75,26548
AIA Engineering Limited,AIAENG,2022-02-17,1806.95,1814.85,1785.0,1796.75,1806.95,26128
AIA Engineering Limited,AIAENG,2022-02-15,1823.0,1880.0,1772.1,1833.1,1813.45,84452
AIA Engineering Limited,AIAENG,2022-02-14,1846.0,1848.0,1808.0,1813.45,1865.35,15291
AIA Engineering Limited,AIAENG,2022-02-11,1840.0,1877.05,1840.0,1865.35,1883.5,47284
AIA Engineering Limited,AIAENG,2022-02-10,1900.0,1904.8,1837.15,1883.5,1905.2,117775
AIA Engineering Limited,AIAENG,2022-02-08,1873.4,1900.0,1873.3,1897.5,1873.35,34900
AIA Engineering Limited,AIAENG,2022-02-07,1835.4,1890.0,1835.4,1873.35,1852.2,11612
AIA Engineering Limited,AIAENG,2022-02-04,1863.15,1880.8,1824.35,1852.2,1863.15,89124
AIA Engineering Limited,AIAENG,2022-02-03,1918.0,1925.85,1859.55,1863.15,1917.9,13378
AIA Engineering Limited,AIAENG,2022-02-02,1940.0,1962.6,1903.0,1917.9,1953.9,68980
