StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godrej Properties Limited,GODREJPROP,2023-03-09,1182.3,1190.35,1162.3,1167.6,1182.3,437605
Godrej Properties Limited,GODREJPROP,2023-03-08,1160.0,1184.6,1157.6,1182.3,1165.9,307299
Godrej Properties Limited,GODREJPROP,2023-03-06,1175.0,1184.0,1162.0,1165.9,1167.5,296623
Godrej Properties Limited,GODREJPROP,2023-03-03,1134.8,1176.9,1129.95,1167.5,1125.15,1111922
Godrej Properties Limited,GODREJPROP,2023-03-02,1119.25,1128.85,1109.65,1125.15,1119.25,333066
Godrej Properties Limited,GODREJPROP,2023-03-01,1106.0,1124.0,1097.8,1119.25,1100.4,213547
Godrej Properties Limited,GODREJPROP,2023-02-28,1093.75,1109.0,1090.35,1100.4,1093.75,316964
Godrej Properties Limited,GODREJPROP,2023-02-27,1080.55,1096.7,1061.05,1093.75,1080.5,430845
Godrej Properties Limited,GODREJPROP,2023-02-24,1091.3,1104.75,1077.0,1080.5,1089.15,585601
Godrej Properties Limited,GODREJPROP,2023-02-23,1106.6,1106.6,1084.3,1089.15,1106.65,1479369
Godrej Properties Limited,GODREJPROP,2023-02-22,1141.75,1146.7,1103.0,1106.65,1143.15,762090
Godrej Properties Limited,GODREJPROP,2023-02-20,1164.0,1173.55,1151.0,1153.4,1164.05,231630
Godrej Properties Limited,GODREJPROP,2023-02-17,1179.0,1186.65,1159.4,1164.05,1186.15,471558
Godrej Properties Limited,GODREJPROP,2023-02-16,1172.0,1192.5,1168.95,1186.15,1170.55,292431
Godrej Properties Limited,GODREJPROP,2023-02-15,1150.0,1173.25,1143.1,1170.55,1158.7,577077
Godrej Properties Limited,GODREJPROP,2023-02-14,1183.4,1183.6,1155.5,1158.7,1185.75,451759
Godrej Properties Limited,GODREJPROP,2023-02-13,1211.3,1217.75,1182.5,1185.75,1208.75,574183
Godrej Properties Limited,GODREJPROP,2023-02-10,1165.1,1211.7,1164.1,1208.75,1173.9,350826
Godrej Properties Limited,GODREJPROP,2023-02-09,1189.0,1190.5,1165.05,1173.9,1184.15,261113
Godrej Properties Limited,GODREJPROP,2023-02-08,1174.9,1186.95,1167.15,1184.15,1174.9,285196
Godrej Properties Limited,GODREJPROP,2023-02-07,1159.0,1189.9,1154.85,1174.9,1156.5,443065
Godrej Properties Limited,GODREJPROP,2023-02-06,1150.6,1159.75,1137.2,1156.5,1150.6,283512
Godrej Properties Limited,GODREJPROP,2023-02-03,1176.0,1209.7,1132.0,1150.6,1156.0,883680
Godrej Properties Limited,GODREJPROP,2023-02-02,1150.0,1170.4,1129.0,1156.0,1156.45,868263
Godrej Properties Limited,GODREJPROP,2023-02-01,1189.0,1206.8,1140.0,1156.45,1181.6,538646
Godrej Properties Limited,GODREJPROP,2023-01-31,1170.0,1190.0,1151.75,1181.6,1165.2,444966
Godrej Properties Limited,GODREJPROP,2023-01-30,1190.95,1197.0,1140.8,1165.2,1186.45,685586
Godrej Properties Limited,GODREJPROP,2023-01-27,1199.4,1201.95,1158.0,1186.45,1196.35,625798
Godrej Properties Limited,GODREJPROP,2023-01-25,1208.05,1210.0,1187.05,1196.35,1215.65,437605
Godrej Properties Limited,GODREJPROP,2023-01-24,1238.75,1238.75,1210.0,1215.65,1232.55,206846
Godrej Properties Limited,GODREJPROP,2023-01-23,1233.9,1242.25,1228.5,1232.55,1231.15,174236
Godrej Properties Limited,GODREJPROP,2023-01-20,1256.0,1259.9,1228.0,1231.15,1255.25,197627
Godrej Properties Limited,GODREJPROP,2023-01-19,1241.0,1258.5,1234.05,1255.25,1247.8,254542
Godrej Properties Limited,GODREJPROP,2023-01-18,1240.0,1251.1,1225.1,1247.8,1237.45,287393
Godrej Properties Limited,GODREJPROP,2023-01-17,1245.8,1248.8,1215.0,1237.45,1238.35,291984
Godrej Properties Limited,GODREJPROP,2023-01-16,1244.0,1255.0,1227.85,1238.35,1243.75,182287
Godrej Properties Limited,GODREJPROP,2023-01-13,1244.05,1249.9,1231.55,1243.75,1237.55,250559
Godrej Properties Limited,GODREJPROP,2023-01-12,1235.0,1243.9,1217.7,1237.55,1223.95,477956
Godrej Properties Limited,GODREJPROP,2023-01-11,1214.3,1227.2,1207.4,1223.95,1212.25,185803
Godrej Properties Limited,GODREJPROP,2023-01-10,1216.85,1229.5,1202.85,1212.25,1216.85,301912
Godrej Properties Limited,GODREJPROP,2023-01-09,1208.4,1224.4,1204.0,1216.85,1199.85,243916
Godrej Properties Limited,GODREJPROP,2023-01-06,1212.6,1221.7,1190.15,1199.85,1212.55,302266
Godrej Properties Limited,GODREJPROP,2023-01-05,1218.95,1220.3,1200.0,1212.55,1213.0,266029
Godrej Properties Limited,GODREJPROP,2023-01-04,1243.1,1246.35,1208.25,1213.0,1243.1,330181
Godrej Properties Limited,GODREJPROP,2023-01-03,1245.15,1264.0,1231.0,1243.1,1236.35,491347
Godrej Properties Limited,GODREJPROP,2023-01-02,1224.7,1240.0,1213.4,1236.35,1224.7,282449
Godrej Properties Limited,GODREJPROP,2022-12-30,1230.65,1242.95,1220.0,1224.7,1216.35,272850
Godrej Properties Limited,GODREJPROP,2022-12-29,1228.9,1228.9,1202.0,1216.35,1232.8,475720
Godrej Properties Limited,GODREJPROP,2022-12-28,1234.2,1241.15,1218.05,1232.8,1233.05,330217
Godrej Properties Limited,GODREJPROP,2022-12-27,1214.8,1236.3,1210.3,1233.05,1207.1,388379
Godrej Properties Limited,GODREJPROP,2022-12-26,1180.0,1212.0,1167.0,1207.1,1173.1,518521
Godrej Properties Limited,GODREJPROP,2022-12-23,1218.0,1220.0,1165.25,1173.1,1227.45,723155
Godrej Properties Limited,GODREJPROP,2022-12-22,1263.0,1272.3,1220.05,1227.45,1254.4,413617
Godrej Properties Limited,GODREJPROP,2022-12-21,1282.2,1299.9,1250.0,1254.4,1275.8,501324
Godrej Properties Limited,GODREJPROP,2022-12-20,1309.85,1312.0,1255.0,1275.8,1313.6,681652
Godrej Properties Limited,GODREJPROP,2022-12-16,1306.95,1321.55,1283.9,1293.25,1310.8,554138
Godrej Properties Limited,GODREJPROP,2022-12-15,1329.05,1343.8,1305.25,1310.8,1332.25,494223
Godrej Properties Limited,GODREJPROP,2022-12-14,1313.0,1337.0,1308.0,1332.25,1308.05,473061
Godrej Properties Limited,GODREJPROP,2022-12-13,1301.5,1314.25,1298.0,1308.05,1299.0,357349
Godrej Properties Limited,GODREJPROP,2022-12-12,1275.0,1305.0,1268.55,1299.0,1277.65,419610
Godrej Properties Limited,GODREJPROP,2022-12-09,1309.75,1310.0,1264.65,1277.65,1300.65,407018
Godrej Properties Limited,GODREJPROP,2022-12-08,1311.6,1323.0,1293.0,1300.65,1311.6,432629
Godrej Properties Limited,GODREJPROP,2022-12-07,1344.95,1350.2,1302.4,1311.6,1343.75,486542
Godrej Properties Limited,GODREJPROP,2022-12-06,1360.4,1362.3,1333.85,1343.75,1355.4,289129
Godrej Properties Limited,GODREJPROP,2022-12-05,1339.9,1361.85,1331.25,1355.4,1333.6,833768
Godrej Properties Limited,GODREJPROP,2022-12-02,1327.0,1342.65,1320.05,1333.6,1326.5,829734
Godrej Properties Limited,GODREJPROP,2022-11-30,1278.55,1316.95,1276.05,1305.15,1278.55,1049318
Godrej Properties Limited,GODREJPROP,2022-11-29,1292.5,1299.25,1277.0,1278.55,1291.95,317912
Godrej Properties Limited,GODREJPROP,2022-11-28,1288.0,1302.9,1282.05,1291.95,1287.45,398068
Godrej Properties Limited,GODREJPROP,2022-11-25,1271.2,1296.95,1264.05,1287.45,1269.65,508753
Godrej Properties Limited,GODREJPROP,2022-11-23,1270.0,1272.05,1259.65,1266.0,1264.4,215864
Godrej Properties Limited,GODREJPROP,2022-11-22,1258.8,1269.05,1252.25,1264.4,1257.75,320705
Godrej Properties Limited,GODREJPROP,2022-11-21,1273.8,1278.0,1254.5,1257.75,1273.95,280407
Godrej Properties Limited,GODREJPROP,2022-11-18,1290.15,1296.15,1260.5,1273.95,1289.7,308972
Godrej Properties Limited,GODREJPROP,2022-11-17,1292.8,1301.25,1285.5,1289.7,1295.9,318576
Godrej Properties Limited,GODREJPROP,2022-11-16,1311.15,1317.0,1280.0,1295.9,1311.15,609047
Godrej Properties Limited,GODREJPROP,2022-11-15,1317.8,1319.9,1292.55,1311.15,1309.65,857338
Godrej Properties Limited,GODREJPROP,2022-11-14,1299.0,1317.2,1270.1,1309.65,1292.8,793611
Godrej Properties Limited,GODREJPROP,2022-11-14,1292.8,1292.8,1292.8,1292.8,1240.85,150492
Godrej Properties Limited,GODREJPROP,2022-11-11,1247.0,1303.9,1241.05,1292.8,1235.35,2109118
Godrej Properties Limited,GODREJPROP,2022-11-10,1165.0,1245.0,1154.25,1235.35,1169.7,2814496
Godrej Properties Limited,GODREJPROP,2022-11-09,1272.95,1272.95,1164.25,1169.7,1260.25,2429502
Godrej Properties Limited,GODREJPROP,2022-11-07,1262.0,1274.55,1245.0,1260.25,1258.8,342781
Godrej Properties Limited,GODREJPROP,2022-11-04,1250.35,1261.95,1237.0,1258.8,1250.35,411798
Godrej Properties Limited,GODREJPROP,2022-11-03,1237.0,1253.85,1226.85,1250.35,1240.85,453021
Godrej Properties Limited,GODREJPROP,2022-11-03,1240.85,1240.85,1240.85,1240.85,1193.9,150493
Godrej Properties Limited,GODREJPROP,2022-11-02,1268.0,1276.55,1235.85,1240.85,1268.15,540404
Godrej Properties Limited,GODREJPROP,2022-11-01,1268.0,1271.2,1251.15,1268.15,1263.0,607554
Godrej Properties Limited,GODREJPROP,2022-10-31,1252.35,1269.0,1242.85,1263.0,1246.1,401807
Godrej Properties Limited,GODREJPROP,2022-10-28,1245.0,1249.0,1229.4,1246.1,1241.4,361066
Godrej Properties Limited,GODREJPROP,2022-10-27,1218.9,1245.0,1203.8,1241.4,1212.05,631908
Godrej Properties Limited,GODREJPROP,2022-10-25,1208.2,1219.0,1190.1,1212.05,1204.55,339382
Godrej Properties Limited,GODREJPROP,2022-10-24,1220.0,1220.0,1200.0,1204.55,1203.15,71363
Godrej Properties Limited,GODREJPROP,2022-10-21,1210.45,1225.0,1190.5,1203.15,1206.7,343086
Godrej Properties Limited,GODREJPROP,2022-10-20,1206.0,1209.55,1181.35,1206.7,1215.95,459710
Godrej Properties Limited,GODREJPROP,2022-10-19,1206.1,1230.0,1202.2,1215.95,1204.6,567060
Godrej Properties Limited,GODREJPROP,2022-10-18,1192.9,1212.0,1190.0,1204.6,1186.95,556958
Godrej Properties Limited,GODREJPROP,2022-10-17,1178.95,1190.9,1151.5,1186.95,1178.95,479423
Godrej Properties Limited,GODREJPROP,2022-10-14,1204.9,1208.0,1175.9,1178.95,1180.8,346664
Godrej Properties Limited,GODREJPROP,2022-10-13,1195.0,1203.1,1176.0,1180.8,1198.9,297584
Godrej Properties Limited,GODREJPROP,2022-10-12,1181.4,1200.95,1168.0,1198.9,1175.5,533880
Godrej Properties Limited,GODREJPROP,2022-10-11,1214.0,1224.6,1171.8,1175.5,1218.85,545869
Godrej Properties Limited,GODREJPROP,2022-10-10,1211.0,1226.0,1203.55,1218.85,1226.95,256184
Godrej Properties Limited,GODREJPROP,2022-10-07,1231.1,1234.2,1210.0,1226.95,1230.4,386812
Godrej Properties Limited,GODREJPROP,2022-10-06,1225.0,1246.9,1220.0,1230.4,1208.1,611141
Godrej Properties Limited,GODREJPROP,2022-10-04,1193.0,1213.55,1180.15,1208.1,1164.35,558704
Godrej Properties Limited,GODREJPROP,2022-10-03,1193.9,1193.9,1193.9,1193.9,1373.85,161803
Godrej Properties Limited,GODREJPROP,2022-10-03,1201.8,1217.3,1155.0,1164.35,1193.9,652772
Godrej Properties Limited,GODREJPROP,2022-09-30,1160.0,1206.4,1149.05,1193.9,1162.0,727351
Godrej Properties Limited,GODREJPROP,2022-09-29,1170.0,1187.4,1141.0,1162.0,1155.25,779808
Godrej Properties Limited,GODREJPROP,2022-09-28,1151.0,1180.0,1142.9,1155.25,1154.6,766298
Godrej Properties Limited,GODREJPROP,2022-09-27,1170.0,1173.85,1131.0,1154.6,1165.3,1071820
Godrej Properties Limited,GODREJPROP,2022-09-26,1219.0,1219.0,1156.75,1165.3,1227.95,837217
Godrej Properties Limited,GODREJPROP,2022-09-23,1255.0,1256.0,1223.6,1227.95,1255.75,526101
Godrej Properties Limited,GODREJPROP,2022-09-22,1272.0,1286.45,1243.0,1255.75,1282.2,1102754
Godrej Properties Limited,GODREJPROP,2022-09-21,1301.1,1318.65,1272.4,1282.2,1311.35,688949
Godrej Properties Limited,GODREJPROP,2022-09-20,1316.0,1343.15,1302.1,1311.35,1308.6,535067
Godrej Properties Limited,GODREJPROP,2022-09-19,1332.0,1339.9,1306.0,1308.6,1331.0,575862
Godrej Properties Limited,GODREJPROP,2022-09-16,1390.0,1405.0,1316.1,1331.0,1390.7,986266
Godrej Properties Limited,GODREJPROP,2022-09-15,1417.0,1420.9,1373.05,1390.7,1417.0,681165
Godrej Properties Limited,GODREJPROP,2022-09-14,1413.1,1427.0,1391.0,1417.0,1442.0,799051
Godrej Properties Limited,GODREJPROP,2022-09-13,1470.0,1472.0,1436.05,1442.0,1459.6,587064
Godrej Properties Limited,GODREJPROP,2022-09-12,1419.95,1483.5,1412.0,1459.6,1409.5,1261085
Godrej Properties Limited,GODREJPROP,2022-09-09,1433.8,1442.9,1365.4,1409.5,1418.55,383611
Godrej Properties Limited,GODREJPROP,2022-09-08,1442.0,1445.0,1415.0,1418.55,1436.1,321060
Godrej Properties Limited,GODREJPROP,2022-09-07,1414.0,1439.55,1410.1,1436.1,1421.35,262989
Godrej Properties Limited,GODREJPROP,2022-09-06,1438.0,1444.95,1413.1,1421.35,1428.6,194629
Godrej Properties Limited,GODREJPROP,2022-09-05,1425.95,1446.0,1418.85,1428.6,1418.85,245924
Godrej Properties Limited,GODREJPROP,2022-09-02,1436.8,1451.0,1415.0,1418.85,1425.35,493223
Godrej Properties Limited,GODREJPROP,2022-09-01,1402.5,1441.0,1384.55,1425.35,1407.7,874293
Godrej Properties Limited,GODREJPROP,2022-08-30,1357.8,1414.0,1350.3,1407.7,1348.05,662477
Godrej Properties Limited,GODREJPROP,2022-08-29,1337.5,1364.4,1305.0,1348.05,1384.55,370498
Godrej Properties Limited,GODREJPROP,2022-08-26,1387.5,1400.8,1377.1,1384.55,1382.65,327732
Godrej Properties Limited,GODREJPROP,2022-08-25,1350.0,1402.75,1348.05,1382.65,1346.15,900091
Godrej Properties Limited,GODREJPROP,2022-08-24,1321.0,1349.45,1320.0,1346.15,1323.05,420235
Godrej Properties Limited,GODREJPROP,2022-08-23,1293.65,1326.8,1285.15,1323.05,1302.5,477912
Godrej Properties Limited,GODREJPROP,2022-08-22,1354.0,1358.95,1300.0,1302.5,1364.6,756137
Godrej Properties Limited,GODREJPROP,2022-08-19,1410.0,1416.1,1355.2,1364.6,1407.25,728468
Godrej Properties Limited,GODREJPROP,2022-08-18,1390.0,1417.4,1380.05,1407.25,1390.25,746107
Godrej Properties Limited,GODREJPROP,2022-08-17,1368.0,1417.8,1359.9,1390.25,1363.1,1722808
Godrej Properties Limited,GODREJPROP,2022-08-16,1355.95,1375.95,1351.35,1363.1,1354.55,592117
Godrej Properties Limited,GODREJPROP,2022-08-12,1366.8,1372.0,1350.55,1354.55,1361.05,480073
Godrej Properties Limited,GODREJPROP,2022-08-11,1360.0,1391.45,1358.1,1361.05,1347.15,960508
Godrej Properties Limited,GODREJPROP,2022-08-10,1374.0,1374.0,1343.1,1347.15,1366.7,890021
Godrej Properties Limited,GODREJPROP,2022-08-08,1373.85,1373.85,1373.85,1373.85,1448.95,147864
Godrej Properties Limited,GODREJPROP,2022-08-08,1370.1,1381.0,1357.0,1366.7,1373.85,813983
Godrej Properties Limited,GODREJPROP,2022-08-05,1399.0,1404.35,1370.55,1373.85,1391.4,671060
Godrej Properties Limited,GODREJPROP,2022-08-04,1434.7,1439.95,1369.95,1391.4,1425.7,1390703
Godrej Properties Limited,GODREJPROP,2022-08-03,1469.9,1476.1,1410.9,1425.7,1464.1,925362
Godrej Properties Limited,GODREJPROP,2022-08-02,1514.25,1525.0,1418.55,1464.1,1512.25,2960220
Godrej Properties Limited,GODREJPROP,2022-08-01,1513.0,1529.95,1498.0,1512.25,1507.6,812418
Godrej Properties Limited,GODREJPROP,2022-07-29,1476.9,1515.0,1470.0,1507.6,1460.0,768010
Godrej Properties Limited,GODREJPROP,2022-07-28,1450.0,1482.75,1450.0,1460.0,1441.3,767981
Godrej Properties Limited,GODREJPROP,2022-07-27,1404.0,1448.0,1400.05,1441.3,1406.75,707379
Godrej Properties Limited,GODREJPROP,2022-07-26,1430.0,1433.95,1397.5,1406.75,1432.45,492043
Godrej Properties Limited,GODREJPROP,2022-07-25,1448.8,1448.95,1415.2,1432.45,1448.95,333854
Godrej Properties Limited,GODREJPROP,2022-07-25,1448.95,1448.95,1448.95,1448.95,1416.0,147863
Godrej Properties Limited,GODREJPROP,2022-07-22,1448.95,1471.35,1445.0,1448.95,1441.6,590736
Godrej Properties Limited,GODREJPROP,2022-07-21,1407.25,1453.45,1407.2,1441.6,1412.8,746554
Godrej Properties Limited,GODREJPROP,2022-07-20,1395.0,1443.15,1392.25,1412.8,1385.85,877745
Godrej Properties Limited,GODREJPROP,2022-07-19,1341.0,1392.5,1341.0,1385.85,1352.95,624006
Godrej Properties Limited,GODREJPROP,2022-07-18,1357.0,1360.9,1340.5,1352.95,1343.55,293938
Godrej Properties Limited,GODREJPROP,2022-07-15,1320.1,1349.0,1314.0,1343.55,1317.45,399829
Godrej Properties Limited,GODREJPROP,2022-07-14,1330.0,1339.0,1304.2,1317.45,1321.95,390598
Godrej Properties Limited,GODREJPROP,2022-07-13,1308.0,1340.0,1300.6,1321.95,1301.0,532991
Godrej Properties Limited,GODREJPROP,2022-07-12,1298.9,1325.0,1290.0,1301.0,1302.55,531672
Godrej Properties Limited,GODREJPROP,2022-07-11,1296.85,1309.0,1285.3,1302.55,1302.55,289345
Godrej Properties Limited,GODREJPROP,2022-07-08,1314.3,1314.3,1286.05,1302.55,1308.15,317414
Godrej Properties Limited,GODREJPROP,2022-07-07,1295.0,1311.0,1285.0,1308.15,1277.9,481558
Godrej Properties Limited,GODREJPROP,2022-07-06,1233.0,1283.0,1223.6,1277.9,1233.7,644831
Godrej Properties Limited,GODREJPROP,2022-07-05,1236.6,1257.95,1226.0,1233.7,1236.55,530425
Godrej Properties Limited,GODREJPROP,2022-07-04,1227.8,1248.0,1225.7,1236.55,1227.8,574775
Godrej Properties Limited,GODREJPROP,2022-07-01,1167.0,1233.45,1167.0,1227.8,1182.95,776473
Godrej Properties Limited,GODREJPROP,2022-06-30,1213.0,1213.85,1165.7,1182.95,1211.35,846081
Godrej Properties Limited,GODREJPROP,2022-06-29,1180.15,1217.0,1180.15,1211.35,1206.8,554007
Godrej Properties Limited,GODREJPROP,2022-06-28,1210.9,1210.9,1178.0,1206.8,1211.3,648609
Godrej Properties Limited,GODREJPROP,2022-06-27,1221.9,1229.65,1205.45,1211.3,1200.25,533924
Godrej Properties Limited,GODREJPROP,2022-06-24,1200.0,1206.3,1182.1,1200.25,1186.65,333037
Godrej Properties Limited,GODREJPROP,2022-06-23,1177.8,1204.75,1162.7,1186.65,1170.35,389583
Godrej Properties Limited,GODREJPROP,2022-06-22,1201.1,1207.55,1159.0,1170.35,1209.9,369459
Godrej Properties Limited,GODREJPROP,2022-06-21,1164.8,1215.0,1155.65,1209.9,1150.9,553325
Godrej Properties Limited,GODREJPROP,2022-06-20,1192.45,1198.05,1129.55,1150.9,1184.75,757936
Godrej Properties Limited,GODREJPROP,2022-06-17,1196.2,1223.6,1166.5,1184.75,1197.55,909732
Godrej Properties Limited,GODREJPROP,2022-06-16,1269.4,1269.4,1193.6,1197.55,1244.35,572940
Godrej Properties Limited,GODREJPROP,2022-06-15,1246.0,1257.95,1225.5,1244.35,1239.5,474425
Godrej Properties Limited,GODREJPROP,2022-06-14,1243.05,1273.95,1188.45,1239.5,1243.05,1594424
Godrej Properties Limited,GODREJPROP,2022-06-13,1266.1,1277.6,1231.4,1243.05,1313.4,1142522
Godrej Properties Limited,GODREJPROP,2022-06-10,1360.0,1362.95,1310.0,1313.4,1371.6,710798
Godrej Properties Limited,GODREJPROP,2022-06-09,1320.1,1375.9,1308.65,1371.6,1345.05,673188
Godrej Properties Limited,GODREJPROP,2022-06-08,1309.25,1365.0,1298.05,1345.05,1325.1,987804
Godrej Properties Limited,GODREJPROP,2022-06-07,1342.5,1355.0,1318.0,1325.1,1364.1,454740
Godrej Properties Limited,GODREJPROP,2022-06-06,1347.1,1370.0,1331.0,1364.1,1355.05,334248
Godrej Properties Limited,GODREJPROP,2022-06-03,1404.5,1409.8,1349.0,1355.05,1391.25,328269
Godrej Properties Limited,GODREJPROP,2022-06-02,1365.0,1395.95,1357.75,1391.25,1367.65,385215
Godrej Properties Limited,GODREJPROP,2022-06-01,1398.0,1403.1,1358.8,1367.65,1399.5,919643
Godrej Properties Limited,GODREJPROP,2022-05-31,1362.0,1411.35,1352.9,1399.5,1356.85,1142923
Godrej Properties Limited,GODREJPROP,2022-05-30,1320.0,1360.0,1316.1,1356.85,1305.75,529268
Godrej Properties Limited,GODREJPROP,2022-05-27,1304.0,1322.25,1286.9,1305.75,1289.15,551848
Godrej Properties Limited,GODREJPROP,2022-05-26,1277.1,1297.45,1229.1,1289.15,1268.75,872769
Godrej Properties Limited,GODREJPROP,2022-05-25,1301.0,1325.0,1263.5,1268.75,1298.2,604802
Godrej Properties Limited,GODREJPROP,2022-05-24,1316.0,1325.9,1291.5,1298.2,1316.15,477566
Godrej Properties Limited,GODREJPROP,2022-05-23,1358.0,1389.9,1312.15,1316.15,1345.05,965830
Godrej Properties Limited,GODREJPROP,2022-05-20,1326.0,1349.0,1324.65,1345.05,1302.25,720882
Godrej Properties Limited,GODREJPROP,2022-05-19,1315.55,1342.8,1292.0,1302.25,1361.05,767905
Godrej Properties Limited,GODREJPROP,2022-05-18,1420.0,1424.25,1357.0,1361.05,1416.85,737666
Godrej Properties Limited,GODREJPROP,2022-05-17,1388.0,1420.3,1383.6,1416.85,1381.15,531699
Godrej Properties Limited,GODREJPROP,2022-05-16,1349.7,1393.3,1337.65,1381.15,1340.9,459207
Godrej Properties Limited,GODREJPROP,2022-05-13,1334.9,1390.9,1330.0,1340.9,1320.95,706967
Godrej Properties Limited,GODREJPROP,2022-05-12,1371.9,1374.3,1310.0,1320.95,1379.8,772999
Godrej Properties Limited,GODREJPROP,2022-05-11,1370.0,1403.0,1321.05,1379.8,1360.5,1172213
Godrej Properties Limited,GODREJPROP,2022-05-10,1395.95,1419.6,1348.1,1360.5,1395.95,766399
Godrej Properties Limited,GODREJPROP,2022-05-09,1404.0,1431.0,1390.0,1395.95,1417.25,695126
Godrej Properties Limited,GODREJPROP,2022-05-06,1420.0,1454.95,1409.3,1417.25,1460.25,876750
Godrej Properties Limited,GODREJPROP,2022-05-05,1558.35,1564.45,1447.0,1460.25,1546.95,1653579
Godrej Properties Limited,GODREJPROP,2022-05-04,1667.0,1668.55,1536.0,1546.95,1615.75,2131524
Godrej Properties Limited,GODREJPROP,2022-05-02,1555.35,1630.0,1544.05,1615.75,1573.45,989562
Godrej Properties Limited,GODREJPROP,2022-04-29,1597.6,1621.0,1567.0,1573.45,1588.85,547882
Godrej Properties Limited,GODREJPROP,2022-04-28,1592.6,1604.5,1565.05,1588.85,1570.4,362462
Godrej Properties Limited,GODREJPROP,2022-04-27,1572.05,1581.8,1546.3,1570.4,1582.9,327072
Godrej Properties Limited,GODREJPROP,2022-04-26,1518.75,1589.0,1517.05,1582.9,1510.8,499858
Godrej Properties Limited,GODREJPROP,2022-04-25,1560.0,1560.0,1503.55,1510.8,1574.4,672129
Godrej Properties Limited,GODREJPROP,2022-04-22,1580.0,1599.5,1565.05,1574.4,1593.9,341043
Godrej Properties Limited,GODREJPROP,2022-04-21,1590.0,1605.95,1582.7,1593.9,1575.65,284595
Godrej Properties Limited,GODREJPROP,2022-04-20,1575.0,1592.95,1563.0,1575.65,1565.95,292957
Godrej Properties Limited,GODREJPROP,2022-04-19,1617.8,1628.15,1538.85,1565.95,1604.85,348395
Godrej Properties Limited,GODREJPROP,2022-04-18,1590.0,1609.15,1550.3,1604.85,1603.25,412593
Godrej Properties Limited,GODREJPROP,2022-04-13,1624.5,1632.0,1598.0,1603.25,1610.95,274084
Godrej Properties Limited,GODREJPROP,2022-04-12,1680.0,1682.35,1596.6,1610.95,1688.55,1008791
Godrej Properties Limited,GODREJPROP,2022-04-11,1670.25,1705.0,1664.0,1688.55,1665.25,584430
Godrej Properties Limited,GODREJPROP,2022-04-08,1680.0,1682.5,1658.3,1665.25,1666.85,377738
Godrej Properties Limited,GODREJPROP,2022-04-07,1690.1,1699.0,1662.0,1666.85,1681.65,682723
