StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-23,579.0,615.5,578.0,612.95,578.25,193459
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-22,549.5,582.4,546.4,578.25,545.75,141582
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-19,547.0,564.55,540.1,545.75,538.45,130222
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-18,541.1,547.75,534.25,538.45,537.75,48472
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-17,532.0,546.0,532.0,537.75,536.3,56181
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-16,548.0,553.15,522.4,536.3,534.75,49729
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-15,549.6,550.9,531.3,534.75,549.65,71459
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-12,526.0,554.95,521.35,549.65,548.35,67197
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-11,561.0,572.0,543.05,548.35,559.1,43688
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-10,570.55,577.0,554.1,559.1,568.7,58924
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-09,584.65,588.4,564.3,568.7,579.2,75737
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-08,573.95,615.05,565.5,579.2,566.25,344718
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-05,545.0,575.1,540.0,566.25,541.9,81872
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-04,556.55,562.75,538.6,541.9,558.8,61271
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-03,569.8,578.0,555.0,558.8,550.2,141389
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-02,526.0,582.45,525.05,550.2,526.0,229793
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-06-01,530.0,530.0,521.45,526.0,519.95,91999
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-29,515.0,528.9,511.75,519.95,517.35,61058
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-28,510.0,527.95,504.5,517.35,505.65,67719
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-27,509.7,519.0,502.0,505.65,505.6,307799
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-26,504.95,510.0,497.3,505.6,499.9,36542
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-22,510.0,514.2,496.0,499.9,506.3,55619
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-21,505.0,515.9,500.05,506.3,498.5,62483
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-20,510.0,510.0,493.0,498.5,505.0,36737
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-19,520.0,520.0,503.3,505.0,515.2,135670
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-18,524.5,524.5,508.8,515.2,520.75,108108
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-15,509.7,532.35,502.0,520.75,507.95,102474
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-14,508.7,517.0,495.2,507.95,504.9,59035
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-12,497.55,507.0,480.2,502.4,512.3,195905
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-11,504.9,520.95,500.0,512.3,495.2,156833
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-08,506.0,512.5,489.65,495.2,497.6,54937
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-07,488.25,512.5,488.25,497.6,496.2,108652
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-06,496.75,504.9,485.15,496.2,487.6,94825
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-05-04,486.0,514.0,475.25,500.65,506.4,120888
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-30,475.9,522.95,474.95,506.4,469.6,448772
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-29,473.0,485.3,465.2,469.6,472.5,108611
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-28,484.4,484.4,471.1,472.5,474.9,120475
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-27,481.25,490.1,472.0,474.9,479.7,253447
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-24,491.0,493.5,478.25,479.7,500.25,498185
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-23,470.0,504.0,470.0,500.25,496.85,152116
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-22,503.7,505.55,486.0,496.85,503.7,67157
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-21,529.0,529.45,498.0,503.7,537.8,96240
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-20,524.9,570.0,521.9,537.8,520.25,297677
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-17,540.0,546.4,508.4,520.25,531.0,160467
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-16,515.0,535.7,515.0,531.0,524.25,49733
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-15,528.0,529.0,515.45,524.25,519.05,118078
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-13,529.0,529.0,504.55,519.05,518.2,86286
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-09,500.0,520.0,495.35,518.2,489.35,105642
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-08,489.0,528.0,480.0,489.35,482.0,101025
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-07,500.0,509.0,475.0,482.0,479.05,72070
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-03,480.05,498.0,470.0,479.05,474.9,72228
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-04-01,500.05,502.2,453.0,474.9,497.05,104122
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-31,519.9,519.9,479.05,497.05,485.2,134223
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-30,510.0,510.7,472.6,485.2,519.8,69391
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-27,570.0,570.0,501.0,519.8,543.25,188687
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-25,456.3,544.8,426.0,520.45,456.3,109505
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-24,501.0,514.95,431.0,456.3,485.3,66661
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-23,549.0,549.0,485.0,485.3,606.25,97208
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-20,562.0,614.0,554.05,606.25,554.85,204340
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-19,552.6,564.95,507.0,554.85,565.55,111638
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-18,610.0,618.0,553.0,565.55,601.8,106132
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-17,599.5,624.8,579.95,601.8,599.5,346525
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-16,630.0,635.0,590.0,599.5,648.25,257542
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-13,600.0,688.9,518.4,648.25,647.95,160904
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-12,704.0,704.0,588.95,647.95,723.75,226305
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-11,722.0,731.9,715.25,723.75,722.5,140478
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-09,745.0,745.0,699.25,722.5,750.75,83062
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-06,725.0,763.0,720.25,750.75,767.15,105866
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-05,763.9,774.75,747.0,767.15,756.6,41704
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-04,742.0,768.7,736.7,756.6,746.5,98205
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-03,737.8,758.15,733.0,746.5,732.7,71180
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-03-02,750.0,764.4,725.0,732.7,744.55,79559
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-28,750.0,753.55,735.0,744.55,779.8,171860
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-27,781.55,784.8,761.0,779.8,784.1,87374
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-26,772.9,790.4,768.25,784.1,775.45,141050
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-25,781.0,793.0,766.6,775.45,786.75,141244
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-24,831.65,834.75,775.55,786.75,827.5,259464
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-20,790.0,836.0,781.65,827.5,790.9,354365
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-19,783.0,795.0,763.6,790.9,775.5,140380
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-18,770.1,783.9,754.2,775.5,774.75,46086
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-17,792.0,792.0,766.3,774.75,784.0,71965
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-14,770.5,788.0,770.5,784.0,773.9,34177
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-13,792.0,793.0,768.6,773.9,776.25,56226
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-12,794.0,794.7,773.05,776.25,791.15,47293
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-11,789.7,798.7,780.0,791.15,789.7,53579
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-10,804.0,808.0,786.0,789.7,808.75,37877
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-07,825.0,828.95,802.55,808.75,810.7,60130
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-06,810.0,826.75,806.8,810.7,801.0,86486
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-05,790.0,804.0,783.5,801.0,791.15,148337
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-04,773.0,773.0,773.0,773.0,610.0,854273
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-04,777.5,805.9,775.1,791.15,772.6,89621
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-03,758.1,781.0,755.45,772.6,776.65,142514
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-02-01,798.0,809.0,755.55,776.65,792.2,141771
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-31,801.0,801.05,772.15,792.2,796.25,210341
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-30,811.0,816.8,792.6,796.25,810.9,94710
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-29,820.0,834.8,805.55,810.9,815.45,110464
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-28,815.95,821.5,806.2,815.45,812.35,78409
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-27,820.0,833.9,810.25,812.35,826.55,113727
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-24,849.0,853.6,821.25,826.55,846.3,106056
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-23,880.0,890.0,839.6,846.3,873.35,225688
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-22,864.8,883.9,850.0,873.35,856.95,370951
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-21,860.8,869.2,846.5,856.95,860.8,46967
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-20,882.0,885.0,854.45,860.8,878.15,44972
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-17,855.0,892.0,846.0,878.15,855.0,112385
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-16,865.0,870.0,843.85,855.0,872.3,67500
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-15,881.0,889.95,860.0,872.3,880.0,68952
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-14,892.0,893.55,871.05,880.0,885.2,78909
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-13,888.6,905.4,870.0,885.2,888.6,212499
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-10,854.0,895.0,850.2,888.6,850.0,280590
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-09,856.0,878.6,841.05,850.0,852.5,216252
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-08,805.0,865.0,801.0,852.5,815.5,398044
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-07,825.0,837.7,808.0,815.5,813.55,141873
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-06,828.25,848.0,801.6,813.55,841.55,186762
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-03,825.0,858.7,813.6,841.55,828.95,412824
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-02,825.0,855.9,785.0,828.95,818.8,864116
Motilal Oswal Financial Services Limited,MOTILALOFS,2020-01-01,761.2,829.0,757.3,818.8,759.45,384924
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-31,770.0,771.9,755.0,759.45,775.65,35868
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-30,767.25,783.7,758.8,775.65,754.15,80063
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-27,723.0,768.0,720.95,754.15,722.95,85218
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-26,734.5,736.4,720.0,722.95,731.9,24728
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-24,733.75,739.95,726.25,731.9,731.8,29745
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-23,744.4,746.95,725.0,731.8,741.95,172986
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-20,761.0,762.35,736.1,741.95,759.85,48040
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-19,755.85,770.0,755.85,759.85,757.8,31343
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-18,763.8,772.0,752.05,757.8,763.8,35069
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-17,770.0,779.0,761.05,763.8,774.4,450531
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-16,769.7,781.5,766.0,774.4,766.55,85313
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-13,765.0,775.0,755.25,766.55,763.7,1155731
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-12,749.9,788.0,743.0,763.7,741.25,228606
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-11,726.0,747.9,726.0,741.25,739.95,53166
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-10,733.5,744.6,728.2,739.95,737.65,60807
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-09,735.25,746.0,723.3,737.65,731.8,77049
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-06,747.0,748.7,723.0,731.8,740.7,82277
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-05,756.0,756.0,731.1,740.7,753.75,60561
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-04,753.7,765.0,745.3,753.75,754.35,710325
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-03,758.0,768.9,747.55,754.35,758.0,57067
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-12-02,776.0,783.85,751.5,758.0,768.75,70200
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-29,776.0,781.0,765.0,768.75,774.45,82373
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-28,785.3,809.55,770.0,774.45,781.45,324884
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-27,772.9,785.0,760.0,781.45,763.1,80918
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-26,792.1,797.7,755.55,763.1,787.2,179364
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-25,743.1,794.25,733.0,787.2,750.1,415403
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-22,745.0,759.3,743.0,750.1,745.45,60771
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-21,735.1,763.7,729.4,745.45,737.6,359449
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-20,740.8,742.5,728.0,737.6,737.05,67088
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-19,743.85,745.0,730.0,737.05,740.55,185750
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-18,734.15,750.95,734.0,740.55,730.25,341765
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-15,712.45,740.6,701.0,730.25,699.5,916269
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-14,672.35,714.2,672.35,699.5,670.05,448745
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-13,671.25,687.85,662.55,670.05,672.6,87018
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-11,675.0,690.4,669.95,672.6,675.35,74420
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-08,681.0,694.25,672.0,675.35,686.85,99023
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-07,675.6,692.3,675.0,686.85,668.45,195266
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-05,693.15,696.75,666.2,672.2,691.8,73512
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-04,698.0,714.0,681.65,691.8,692.05,273517
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-11-01,651.0,707.6,642.2,692.05,620.95,1435718
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-31,618.0,668.0,611.75,620.95,608.55,1601575
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-30,615.6,616.4,606.95,608.55,610.9,148167
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-29,626.95,637.65,607.15,610.9,624.9,344886
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-27,608.8,636.0,603.1,624.9,600.5,66030
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-25,620.0,625.0,597.0,600.5,617.15,67633
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-24,618.0,622.9,600.3,617.15,617.1,242659
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-23,632.0,632.0,611.15,617.1,630.95,31818
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-22,648.95,657.0,616.0,630.95,643.95,46547
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-18,640.25,655.7,640.1,643.95,640.25,59516
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-17,630.4,650.0,630.4,640.25,629.35,53431
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-16,630.05,641.85,624.0,629.35,627.5,15639
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-15,636.0,640.7,625.65,627.5,634.5,19948
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-14,587.4,643.05,587.4,634.5,587.4,75478
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-11,589.0,604.9,582.35,587.4,588.1,22047
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-10,584.2,600.0,581.2,588.1,588.7,29960
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-09,612.1,620.95,583.15,588.7,610.05,43725
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-09,610.0,610.0,610.0,610.0,614.0,2816632
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-07,617.4,627.0,599.0,610.05,617.4,31803
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-04,626.1,638.3,605.0,617.4,630.75,51492
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-03,632.5,639.7,621.65,630.75,639.4,19747
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-10-01,650.0,660.0,621.0,639.4,647.65,30269
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-30,662.0,664.45,632.9,647.65,657.9,28365
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-27,678.9,685.0,651.0,657.9,677.2,48388
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-26,694.35,700.95,672.0,677.2,694.35,60251
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-25,699.55,701.3,672.3,694.35,699.55,47900
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-24,745.45,745.45,691.05,699.55,728.45,96305
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-23,633.0,750.0,620.8,728.45,627.25,224542
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-20,564.7,649.0,543.0,627.25,560.2,262172
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-18,579.7,581.4,561.15,565.2,578.35,30344
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-17,599.95,599.95,575.05,578.35,596.15,41911
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-16,579.55,602.5,574.0,596.15,583.85,62448
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-13,585.65,585.85,576.0,583.85,581.25,36758
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-12,583.0,589.0,580.0,581.25,580.85,18671
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-11,590.0,597.8,580.0,580.85,589.25,27230
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-09,575.35,594.95,575.35,589.25,578.85,31515
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-06,578.0,581.95,568.0,578.85,576.25,36208
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-05,570.05,581.0,570.0,576.25,574.55,13543
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-04,566.75,580.0,566.0,574.55,571.25,10274
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-09-03,579.0,608.25,565.05,571.25,575.8,80740
Motilal Oswal Financial Services Limited,MOTILALOFS,2019-08-30,574.15,585.45,572.75,575.8,577.6,17795
